-173.57  3.471e-04 -2.521e-05
-160.71  4.173e-04 -7.984e-06
-147.86  3.727e-04 -1.135e-05
-135.00  3.790e-04  1.849e-05
-122.14  4.404e-04 -2.605e-05
-109.29  4.727e-04 -1.723e-05
 -96.43  5.857e-04 -2.269e-05
 -83.57  6.828e-04 -8.278e-05
 -70.71  1.023e-03 -4.076e-05
 -57.86  1.250e-03 -6.051e-05
 -45.00  1.619e-03 -8.404e-06
 -32.14  1.966e-03 -4.706e-05
 -19.29  2.339e-03 -4.874e-05
  -6.43  2.618e-03 -2.059e-05
   6.43  2.560e-03 -2.563e-05
  19.29  2.371e-03 -1.034e-04
  32.14  1.970e-03 -5.757e-05
  45.00  1.561e-03 -2.101e-05
  57.86  1.220e-03 -1.689e-04
  70.71  1.038e-03 -1.265e-04
  83.57  7.542e-04 -1.576e-04
  96.43  6.265e-04 -1.122e-04
 109.29  4.862e-04 -1.046e-04
 122.14  4.618e-04 -4.412e-05
 135.00  3.954e-04 -3.782e-06
 147.86  4.143e-04 -2.857e-05
 160.71  3.635e-04 -3.320e-05
 173.57  3.441e-04 -3.067e-05
