   0.05  1.866e-01  1.001e-03
   0.15  1.512e-01  1.035e-02
   0.25  1.083e-01 -8.176e-03
   0.35  8.944e-02 -1.001e-02
   0.45  6.875e-02 -1.135e-02
   0.55  2.686e-02  1.385e-02
   0.65  4.672e-03 -7.342e-03
   0.75  2.336e-03 -5.006e-03
   0.85 -1.485e-02  8.343e-04
   0.95 -3.070e-02  0.000e+00
   1.05 -4.105e-02 -3.671e-03
   1.15 -3.204e-02 -5.340e-03
   1.25 -3.371e-02 -1.101e-02
   1.35 -4.338e-02  2.670e-03
   1.45 -4.071e-02  4.672e-03
   1.55 -3.704e-02 -2.336e-03
   1.65 -3.638e-02  1.669e-03
   1.75 -2.603e-02  6.674e-04
   1.85 -2.303e-02 -2.336e-03
   1.95 -2.153e-02  2.503e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
