   0.05  1.358e-01  1.035e-02
   0.15  1.230e-01  1.669e-04
   0.25  1.071e-01 -2.670e-03
   0.35  8.844e-02 -5.340e-03
   0.45  5.239e-02  6.007e-03
   0.55  4.922e-02 -9.177e-03
   0.65  2.436e-02 -1.802e-02
   0.75  1.902e-02  3.337e-03
   0.85  4.672e-03  2.670e-03
   0.95 -1.685e-02  2.169e-03
   1.05 -2.002e-02 -5.006e-03
   1.15 -1.418e-02 -7.843e-03
   1.25 -2.052e-02  5.173e-03
   1.35 -2.937e-02  4.338e-03
   1.45 -2.920e-02 -7.175e-03
   1.55 -2.820e-02 -2.169e-03
   1.65 -3.371e-02 -3.004e-03
   1.75 -2.269e-02  2.670e-03
   1.85 -2.319e-02 -2.503e-03
   1.95 -2.069e-02  2.336e-03
   2.05 -1.635e-02 -3.004e-03
   2.15 -1.502e-02  3.337e-04
   2.25 -1.018e-02  5.006e-04
   2.35 -9.344e-03 -2.336e-03
   2.45 -4.672e-03  6.674e-04
   2.55 -4.839e-03 -1.502e-03
   2.65 -7.509e-03 -2.503e-03
   2.75 -5.673e-03  2.002e-03
   2.85 -2.837e-03  1.669e-04
   2.95 -2.670e-03 -6.674e-04
   3.05 -1.502e-03 -1.669e-04
   3.15 -1.669e-04  8.343e-04
   3.25 -1.502e-03  5.006e-04
   3.35 -6.674e-04  6.674e-04
   3.45 -1.502e-03 -5.006e-04
   3.55 -1.669e-04 -5.006e-04
   3.65 -1.168e-03 -5.006e-04
   3.75 -8.343e-04 -1.669e-04
   3.85  0.000e+00  3.337e-04
   3.95 -3.337e-04  3.337e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.669e-04  5.006e-04
   4.25  1.669e-04  1.669e-04
   4.35 -1.669e-04 -1.669e-04
   4.45 -6.674e-04  3.337e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.669e-04 -1.669e-04
   4.95  0.000e+00  0.000e+00
