-173.57  3.893e-05  1.298e-05
-160.71  2.466e-05  2.466e-05
-147.86 -4.023e-05 -2.725e-05
-135.00 -5.061e-05 -7.398e-05
-122.14 -4.023e-05  1.947e-05
-109.29 -6.878e-05 -1.687e-05
 -96.43 -1.077e-04 -2.206e-05
 -83.57 -5.451e-05  5.191e-05
 -70.71 -5.451e-05  1.557e-05
 -57.86 -4.413e-05 -7.268e-05
 -45.00  1.376e-04  4.672e-05
 -32.14  1.882e-04 -7.138e-05
 -19.29  4.867e-04 -2.725e-05
  -6.43  4.685e-04 -2.206e-05
   6.43  4.919e-04 -7.138e-05
  19.29  4.114e-04  8.955e-05
  32.14  2.375e-04 -5.321e-05
  45.00  2.544e-04  1.817e-05
  57.86 -6.749e-05 -5.970e-05
  70.71 -2.466e-05  3.764e-05
  83.57 -8.436e-05  3.245e-05
  96.43 -5.581e-05 -2.206e-05
 109.29 -5.321e-05 -2.725e-05
 122.14 -6.878e-05  2.725e-05
 135.00 -6.489e-06 -1.428e-05
 147.86  1.168e-05 -2.725e-05
 160.71  2.725e-05  6.489e-06
 173.57  4.672e-05  5.191e-06
