   5.00  0.000e+00  4.839e-05  1.602e-04  3.371e-04  0.000e+00  3.504e-05  1.335e-05 -8.343e-05
  15.00  1.669e-06  6.674e-05  6.841e-05  3.004e-04 -1.669e-06 -6.341e-05 -4.172e-05  7.342e-05
  25.00  6.674e-06  5.006e-05  1.001e-04  2.903e-04  0.000e+00  4.005e-05  6.007e-05 -6.341e-05
  35.00  1.168e-05  3.838e-05  1.919e-04  3.170e-04 -1.669e-06 -1.502e-05  1.835e-05 -2.336e-05
  45.00  3.337e-06  9.845e-05  1.802e-04  3.204e-04 -3.337e-06 -3.170e-05 -9.344e-05 -7.342e-05
  55.00  3.337e-06  5.006e-05  1.001e-04  3.905e-04 -3.337e-06 -3.337e-06 -7.342e-05  7.676e-05
  65.00  8.343e-06  1.101e-04  1.502e-04  3.070e-04  1.669e-06  4.005e-05  3.337e-06 -2.670e-05
  75.00  2.002e-05  7.342e-05  1.702e-04  2.036e-04  6.674e-06  2.670e-05  3.337e-06 -1.669e-05
  85.00  2.336e-05  5.340e-05  1.502e-04  2.069e-04 -3.337e-06 -4.338e-05  3.337e-06  9.344e-05
  95.00  4.672e-05  5.006e-05  4.005e-05  3.004e-04  1.335e-05  3.671e-05 -1.669e-04  1.402e-04
 105.00  1.502e-05  7.342e-05  5.340e-05  1.902e-04  1.669e-06 -2.002e-05  0.000e+00  5.006e-05
 115.00  4.338e-05  9.011e-05  1.435e-04  1.986e-04  3.337e-06 -1.001e-05  9.011e-05 -9.177e-05
 125.00  4.005e-05  6.674e-05  1.502e-04  2.403e-04 -3.337e-06  3.337e-06  1.001e-05 -6.674e-06
 135.00  6.841e-05  2.503e-05  1.335e-04  1.468e-04 -8.343e-06 -8.343e-06 -3.337e-05 -5.340e-05
 145.00  7.509e-05  4.672e-05  1.368e-04  2.903e-04  1.168e-05  1.001e-05  3.337e-06  7.008e-05
 155.00  7.175e-05  6.674e-06  9.678e-05  1.101e-04 -1.835e-05 -1.001e-05 -2.336e-05 -7.008e-05
 165.00  6.174e-05  6.508e-05  3.004e-05  1.702e-04  2.169e-05 -8.343e-06  4.338e-05 -3.337e-06
 175.00  3.838e-05  7.509e-05  9.678e-05  1.769e-04 -1.669e-06 -8.343e-06 -5.673e-05  1.669e-05
 185.00  8.343e-05  1.018e-04  6.674e-05  9.511e-05 -1.001e-05 -2.837e-05  4.672e-05  3.170e-05
 195.00  8.343e-05  4.338e-05  1.035e-04  2.236e-04  3.337e-06  1.335e-05 -2.336e-05 -4.338e-05
 205.00  6.841e-05  3.504e-05  1.268e-04  1.769e-04 -5.006e-06 -4.839e-05  5.340e-05  1.001e-05
 215.00  6.508e-05  1.168e-05  1.068e-04  1.235e-04 -3.170e-05 -8.343e-06 -1.335e-05  2.336e-05
 225.00  1.101e-04  6.341e-05  1.101e-04  1.201e-04 -3.337e-05  6.674e-06  3.004e-05  4.005e-05
 235.00  1.085e-04  3.337e-06 -9.011e-05  1.068e-04  4.172e-05 -2.670e-05  5.673e-05 -5.340e-05
 245.00  7.175e-05 -6.674e-06 -6.674e-06  8.677e-05  2.169e-05  2.002e-05 -3.337e-05  0.000e+00
 255.00  1.435e-04  3.337e-05  8.343e-05  1.035e-04  3.337e-06  1.335e-05 -6.341e-05 -1.001e-05
 265.00  6.508e-05 -6.674e-06  7.008e-05  9.344e-05 -1.669e-06  3.004e-05  2.336e-05 -2.670e-05
 275.00  1.285e-04  3.337e-06  9.344e-05  9.344e-05  8.343e-06  5.340e-05  1.335e-05  4.005e-05
 285.00  1.168e-04  6.674e-06  9.678e-05  7.676e-05  6.674e-06  2.336e-05 -1.669e-05  1.669e-05
 295.00  9.011e-05  6.341e-05  5.673e-05  3.004e-05  1.669e-05  0.000e+00  3.004e-05 -6.341e-05
 305.00  1.268e-04 -1.001e-05 -3.337e-05  2.336e-05 -3.004e-05 -5.673e-05 -2.002e-05 -3.337e-06
 315.00  1.001e-04  1.835e-05  1.335e-05  6.674e-05 -2.336e-05  5.006e-06  4.005e-05 -5.340e-05
 325.00  1.502e-04  5.006e-06  5.340e-05  3.337e-05  6.674e-06  4.172e-05 -6.674e-06 -1.335e-05
 335.00  1.101e-04 -1.001e-05  7.676e-05  6.007e-05  3.004e-05 -1.335e-05 -5.673e-05 -3.337e-05
 345.00  1.335e-04  2.837e-05  7.008e-05  4.005e-05  3.671e-05  4.172e-05 -1.669e-05  4.005e-05
 355.00  1.785e-04 -2.503e-05  3.671e-05 -3.004e-05 -1.835e-05 -2.169e-05 -2.336e-05 -3.337e-06
 365.00  9.845e-05  2.503e-05 -2.002e-05 -3.004e-05  2.169e-05  3.838e-05  6.674e-06  4.338e-05
 375.00  1.468e-04  1.669e-06  6.341e-05 -1.669e-05  1.001e-05 -1.502e-05  3.337e-06 -3.337e-06
 385.00  1.135e-04  1.168e-05  2.336e-05  4.005e-05  2.002e-05 -1.835e-05  3.671e-05 -6.674e-06
 395.00  7.509e-05  2.169e-05  2.670e-05  1.335e-05 -1.168e-05  5.006e-06 -2.670e-05  2.670e-05
 405.00  2.670e-05  0.000e+00 -7.008e-05  4.505e-05  4.005e-05  2.002e-05  6.341e-05  3.504e-05
 415.00  1.285e-04  6.674e-06  1.335e-05  4.005e-05  2.169e-05 -4.005e-05 -6.674e-05 -6.674e-06
 425.00  9.011e-05 -1.669e-06 -1.335e-05  3.337e-06  1.669e-05 -1.669e-06 -3.337e-05  3.671e-05
 435.00  5.173e-05 -3.337e-06  7.008e-05  4.672e-05 -1.168e-05 -6.674e-06  2.336e-05 -5.340e-05
 445.00  7.509e-05  5.006e-06 -5.340e-05 -3.337e-06  2.503e-05 -3.170e-05  2.002e-05 -2.336e-05
 455.00  1.001e-04  2.336e-05 -4.005e-05 -3.337e-06  0.000e+00  6.674e-06  2.002e-05  3.671e-05
 465.00  7.175e-05 -1.335e-05  6.674e-06 -6.007e-05 -5.006e-06  1.335e-05 -3.337e-05 -4.005e-05
 475.00  9.011e-05  5.006e-06  2.336e-05  6.674e-06 -3.004e-05 -5.006e-06  3.004e-05  4.005e-05
 485.00  9.511e-05  4.505e-05 -3.337e-05 -3.337e-05 -1.502e-05  8.343e-06 -1.335e-05 -2.670e-05
 495.00  5.673e-05 -4.005e-05 -5.340e-05  2.336e-05 -1.335e-05 -2.336e-05 -4.672e-05 -7.676e-05
 505.00  4.839e-05 -1.502e-05  1.001e-05 -2.002e-05  2.837e-05 -2.503e-05  3.671e-05 -5.340e-05
 515.00  3.671e-05 -3.337e-06 -3.337e-05 -2.002e-05  1.335e-05  3.004e-05 -6.674e-06  0.000e+00
 525.00  7.509e-05  1.669e-06 -2.670e-05 -6.674e-06 -1.669e-06 -4.505e-05  2.670e-05  4.672e-05
 535.00  5.340e-05 -2.169e-05 -2.670e-05 -5.340e-05 -2.336e-05 -2.169e-05  1.335e-05  3.337e-05
 545.00  3.004e-05  5.006e-06 -3.337e-06 -8.343e-05 -1.669e-05  1.168e-05 -3.004e-05  1.669e-05
 555.00  4.338e-05  3.337e-06 -2.670e-05 -4.005e-05 -3.337e-06 -3.337e-06 -6.674e-06 -6.674e-06
 565.00  4.005e-05  3.170e-05 -6.674e-06 -4.338e-05 -4.005e-05  2.169e-05  1.335e-05 -2.336e-05
 575.00 -3.337e-06  2.670e-05  3.337e-06 -8.677e-05  0.000e+00  3.337e-06  3.337e-06 -4.005e-05
 585.00  1.502e-05  0.000e+00  6.674e-06 -4.672e-05 -1.168e-05 -1.669e-05  2.670e-05 -2.670e-05
 595.00 -2.336e-05  1.168e-05 -6.674e-06 -8.009e-05  2.336e-05 -3.838e-05 -1.335e-05 -2.002e-05
 605.00 -1.669e-05 -1.669e-06  1.001e-05 -4.338e-05 -4.005e-05  1.669e-06  1.001e-05 -1.669e-05
 615.00  2.670e-05 -8.343e-06 -1.001e-05 -6.674e-05  1.669e-05 -1.502e-05 -3.337e-06  0.000e+00
 625.00 -1.669e-06  1.168e-05 -3.337e-06 -3.337e-05 -2.503e-05 -2.837e-05 -1.669e-05 -3.337e-05
 635.00  1.168e-05 -8.343e-06 -6.674e-06 -6.674e-05 -1.669e-06 -5.006e-06  2.670e-05  2.002e-05
 645.00  5.006e-06 -5.006e-06 -1.001e-05 -1.001e-04  1.835e-05  2.169e-05 -1.669e-05 -1.335e-05
 655.00 -2.002e-05 -1.835e-05 -2.336e-05 -3.337e-05  6.674e-06  1.502e-05 -1.001e-05  0.000e+00
 665.00 -6.174e-05 -5.006e-06 -2.002e-05 -2.336e-05 -8.343e-06  2.169e-05 -6.674e-06  1.001e-05
 675.00 -4.005e-05  2.169e-05 -2.336e-05 -5.673e-05 -1.335e-05 -1.502e-05  2.336e-05 -2.336e-05
 685.00  5.006e-06 -5.006e-06 -3.337e-06 -3.337e-05  1.669e-06  1.669e-06 -5.006e-05  0.000e+00
 695.00  6.674e-06 -8.343e-06 -1.335e-05 -6.007e-05 -4.338e-05 -5.006e-06 -2.002e-05 -2.002e-05
 705.00 -8.343e-06 -1.835e-05 -3.004e-05 -5.340e-05 -5.006e-06  1.502e-05 -2.336e-05  0.000e+00
 715.00 -3.504e-05  6.674e-06 -6.674e-06 -7.008e-05  1.835e-05  1.001e-05  6.674e-06  3.337e-06
 725.00 -2.002e-05  3.337e-06 -1.669e-05 -2.336e-05 -2.670e-05 -3.337e-05  3.671e-05  7.008e-05
 735.00 -3.004e-05 -1.335e-05 -1.335e-05 -7.342e-05  2.336e-05 -6.674e-06  0.000e+00  0.000e+00
 745.00 -1.001e-05  3.170e-05 -3.004e-05 -6.007e-05  2.670e-05 -1.835e-05 -1.001e-05 -2.002e-05
 755.00 -3.170e-05  1.001e-05  6.674e-06 -1.335e-05 -2.503e-05 -1.001e-05  2.670e-05 -3.337e-05
 765.00  1.669e-06  6.674e-06 -2.002e-05 -6.674e-06 -1.835e-05 -1.669e-05  0.000e+00  2.002e-05
 775.00  0.000e+00  1.669e-05  1.001e-05 -3.004e-05 -2.336e-05 -1.001e-05  1.669e-05  3.004e-05
 785.00  3.337e-06  2.837e-05  0.000e+00 -1.335e-05 -1.669e-05  8.343e-06 -1.335e-05 -2.002e-05
 795.00 -2.336e-05  1.669e-05 -3.337e-06 -7.008e-05 -1.335e-05  1.335e-05 -3.337e-06  2.336e-05
 805.00 -3.838e-05 -3.337e-06 -1.001e-05 -4.005e-05 -2.503e-05  1.669e-05  3.004e-05  0.000e+00
 815.00 -2.169e-05 -1.001e-05 -3.671e-05 -6.674e-05  1.669e-06  1.335e-05 -1.001e-05 -2.670e-05
 825.00  6.674e-06  1.001e-05 -2.336e-05 -1.335e-05  0.000e+00  6.674e-06 -1.669e-05 -1.335e-05
 835.00 -1.335e-05 -6.674e-06 -1.669e-05 -2.002e-05  3.337e-06 -1.001e-05  1.001e-05  0.000e+00
 845.00 -6.674e-06  6.674e-06  1.001e-05 -6.007e-05 -3.337e-06  6.674e-06 -3.337e-06 -3.337e-05
 855.00 -2.169e-05  3.004e-05 -1.669e-05 -4.672e-05  4.839e-05 -1.669e-05  2.336e-05 -6.674e-06
 865.00 -3.504e-05 -8.343e-06 -1.669e-05 -2.336e-05 -2.837e-05 -1.835e-05 -1.001e-05 -1.001e-05
 875.00 -2.503e-05 -1.835e-05  2.002e-05 -4.005e-05  2.169e-05  1.168e-05 -2.002e-05  6.674e-06
 885.00 -1.168e-05  2.169e-05  0.000e+00 -3.671e-05  2.837e-05 -8.343e-06 -6.674e-06  3.337e-06
 895.00 -1.001e-05  8.343e-06 -2.670e-05 -4.338e-05 -3.004e-05  1.669e-06  0.000e+00 -3.337e-06
 905.00 -8.343e-06 -3.337e-06 -1.669e-05 -2.336e-05 -3.170e-05  2.002e-05  3.337e-06 -3.337e-06
 915.00  0.000e+00 -5.006e-06 -1.669e-05 -6.007e-05  2.002e-05  8.343e-06 -3.337e-06  1.335e-05
