   0.05  1.390e-01  1.528e-02
   0.15  1.193e-01  8.323e-03
   0.25  8.179e-02 -1.021e-02
   0.35  6.762e-02  5.091e-03
   0.45  6.786e-02 -1.350e-02
   0.55  1.074e-02 -1.007e-03
   0.65  1.118e-02 -1.223e-02
   0.75  2.366e-03 -7.250e-03
   0.85 -8.447e-03 -3.899e-04
   0.95 -1.728e-02 -1.718e-03
   1.05 -1.592e-02 -9.097e-04
   1.15 -1.392e-02 -9.925e-04
   1.25 -1.720e-02  7.017e-03
   1.35 -2.575e-02  1.867e-03
   1.45 -1.826e-02  4.359e-04
   1.55 -1.873e-02 -4.503e-04
   1.65 -1.970e-02 -3.593e-03
   1.75 -1.205e-02 -1.208e-03
   1.85 -1.094e-02  4.928e-03
   1.95 -1.167e-02 -2.471e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
