   0.05  2.735e-02  5.447e-03
   0.15  3.942e-02  6.474e-03
   0.25  3.839e-02  1.060e-02
   0.35  2.200e-02  3.733e-03
   0.45  6.251e-02 -7.152e-03
   0.55  4.680e-02  2.265e-02
   0.65  5.749e-02  8.693e-03
   0.75  6.226e-02  5.920e-03
   0.85  6.152e-02  1.870e-04
   0.95  7.280e-02  5.125e-03
   1.05  6.120e-02  1.167e-02
   1.15  6.890e-02  2.095e-03
   1.25  4.916e-02  1.984e-02
   1.35  5.077e-02 -2.652e-05
   1.45  5.325e-02  1.220e-02
   1.55  4.604e-02  8.007e-03
   1.65  5.198e-02 -1.175e-02
   1.75  4.204e-02 -4.842e-03
   1.85  2.563e-02  2.814e-03
   1.95  3.746e-02  3.864e-04
   2.05  2.925e-02 -3.654e-03
   2.15  1.528e-02  5.731e-03
   2.25  1.096e-02  4.041e-03
   2.35  6.435e-03  3.841e-03
   2.45  7.143e-03  2.323e-03
   2.55  1.645e-03  4.479e-04
   2.65  2.005e-03  1.380e-04
   2.75  1.819e-03 -1.652e-03
   2.85  1.419e-03  4.252e-04
   2.95  1.042e-03 -2.277e-04
   3.05 -8.047e-04  1.960e-03
   3.15  1.440e-03  6.782e-04
   3.25  1.990e-04  1.484e-03
   3.35 -1.133e-03  1.210e-03
   3.45  6.661e-04 -1.230e-03
   3.55  1.085e-03  9.613e-04
   3.65  5.171e-04 -1.373e-04
   3.75 -2.216e-04  1.577e-04
   3.85 -4.635e-04 -1.356e-04
   3.95  4.632e-04 -5.506e-05
   4.05  2.706e-04 -2.406e-04
   4.15  1.500e-05  1.500e-05
   4.25 -7.060e-06  7.060e-06
   4.35 -4.368e-04 -8.121e-05
   4.45 -1.778e-04  1.778e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.342e-04  1.126e-04
