   0.05  1.094e-01 -9.889e-03
   0.15  1.131e-01 -6.922e-03
   0.25  1.190e-01  4.945e-03
   0.35  1.164e-01  7.582e-03
   0.45  1.490e-01 -7.911e-03
   0.55  1.226e-01  2.373e-02
   0.65  1.269e-01  1.286e-02
   0.75  1.358e-01  3.956e-03
   0.85  1.384e-01  5.274e-03
   0.95  1.493e-01  1.352e-02
   1.05  1.421e-01  7.582e-03
   1.15  1.467e-01 -2.967e-03
   1.25  1.154e-01  6.593e-03
   1.35  1.121e-01  1.319e-02
   1.45  1.272e-01  3.296e-03
   1.55  1.061e-01  1.055e-02
   1.65  1.035e-01 -2.637e-03
   1.75  8.208e-02  2.307e-03
   1.85  9.098e-02 -6.593e-04
   1.95  9.296e-02  0.000e+00
   2.05  7.516e-02 -3.296e-03
   2.15  5.637e-02 -1.648e-03
   2.25  3.725e-02  9.560e-03
   2.35  2.901e-02  3.296e-03
   2.45  2.307e-02  4.615e-03
   2.55  1.483e-02  3.296e-04
   2.65  1.055e-02  3.296e-03
   2.75  9.889e-03  0.000e+00
   2.85  9.889e-03 -4.615e-03
   2.95  5.934e-03  6.593e-04
   3.05  5.934e-03 -2.637e-03
   3.15  5.274e-03  2.637e-03
   3.25  3.956e-03  0.000e+00
   3.35  4.285e-03 -9.889e-04
   3.45  3.956e-03  1.978e-03
   3.55  1.978e-03  1.319e-03
   3.65  9.889e-04  3.296e-04
   3.75  1.648e-03  9.889e-04
   3.85  2.637e-03  6.593e-04
   3.95  1.319e-03  6.593e-04
   4.05  1.319e-03 -6.593e-04
   4.15  3.296e-04  3.296e-04
   4.25  3.296e-04 -3.296e-04
   4.35  6.593e-04  0.000e+00
   4.45  3.296e-04 -3.296e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.593e-04  0.000e+00
