   0.05  1.332e-01 -1.714e-02
   0.15  1.490e-01  5.274e-03
   0.25  1.253e-01  2.769e-02
   0.35  1.361e-01 -1.286e-02
   0.45  1.609e-01  9.230e-03
   0.55  1.516e-01  3.428e-02
   0.65  1.615e-01  6.593e-04
   0.75  1.747e-01 -4.615e-03
   0.85  1.741e-01  1.450e-02
   0.95  1.661e-01  1.055e-02
   1.05  1.688e-01 -1.450e-02
   1.15  1.411e-01  1.055e-02
   1.25  1.417e-01  1.121e-02
   1.35  1.213e-01  1.582e-02
   1.45  1.108e-01 -1.319e-03
   1.55  1.127e-01  8.571e-03
   1.65  9.626e-02 -5.274e-03
   1.75  1.019e-01  6.922e-03
   1.85  9.593e-02 -3.626e-03
   1.95  8.373e-02  4.615e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
