   0.05  1.911e-02 -3.504e-03
   0.15  1.922e-02 -1.858e-03
   0.25  3.034e-02 -4.326e-03
   0.35  2.503e-02 -4.592e-03
   0.45  2.134e-02 -5.786e-03
   0.55  2.304e-02 -5.786e-03
   0.65  2.227e-02 -1.460e-03
   0.75  1.712e-02 -4.539e-03
   0.85  2.017e-02 -2.017e-03
   0.95  1.521e-02 -1.831e-03
   1.05  1.701e-02 -1.725e-03
   1.15  1.935e-02 -1.088e-03
   1.25  1.587e-02 -1.274e-03
   1.35  1.574e-02 -1.035e-03
   1.45  1.229e-02 -5.574e-04
   1.55  1.409e-02  1.407e-03
   1.65  1.123e-02 -2.654e-05
   1.75  8.334e-03 -6.901e-04
   1.85  8.945e-03  2.654e-05
   1.95  5.999e-03  1.486e-03
   2.05  5.627e-03 -4.247e-04
   2.15  4.618e-03  0.000e+00
   2.25  2.920e-03  1.062e-04
   2.35  2.097e-03  9.290e-04
   2.45  2.017e-03  4.247e-04
   2.55  1.460e-03  3.981e-04
   2.65  1.460e-03  3.451e-04
   2.75  3.716e-04 -3.716e-04
   2.85  7.697e-04 -7.963e-05
   2.95  4.512e-04 -2.920e-04
   3.05  4.247e-04 -3.716e-04
   3.15  8.228e-04 -2.654e-05
   3.25 -7.963e-05 -1.327e-04
   3.35  2.920e-04  5.043e-04
   3.45  1.858e-04 -2.654e-05
   3.55  3.451e-04  7.963e-05
   3.65  2.654e-04  5.308e-05
   3.75 -5.308e-05  5.308e-05
   3.85 -1.062e-04 -2.123e-04
   3.95  2.654e-05 -1.327e-04
   4.05  2.920e-04 -2.654e-05
   4.15  2.654e-05 -1.327e-04
   4.25 -5.308e-05 -1.593e-04
   4.35  5.308e-05  0.000e+00
   4.45  2.654e-05  2.654e-05
   4.55  2.654e-05  2.654e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.308e-05 -5.308e-05
   4.85  5.308e-05  0.000e+00
   4.95  2.654e-05 -2.654e-05
