   5.00  5.308e-07  7.989e-05  1.656e-04  1.184e-04  0.000e+00 -7.166e-06 -5.627e-05  1.646e-05
  15.00 -2.123e-06  8.786e-05  1.022e-04  6.583e-05 -2.654e-06  3.981e-06 -2.893e-05 -3.291e-05
  25.00  1.858e-06  6.874e-05  1.242e-04  8.971e-05 -1.858e-06 -1.194e-05 -1.486e-05 -5.255e-05
  35.00 -1.327e-06  1.019e-04  1.744e-04  1.152e-04 -3.451e-06  5.308e-07 -4.061e-05 -2.495e-05
  45.00  2.654e-06  9.290e-05  1.109e-04  1.035e-04 -1.062e-06  4.778e-06  5.786e-05 -2.707e-05
  55.00  3.185e-06  9.316e-05  1.099e-04  1.078e-04  2.123e-06 -2.840e-05 -3.875e-05 -1.539e-05
  65.00  1.539e-05  9.582e-05  1.816e-04  1.216e-04 -4.247e-06 -2.787e-05 -3.185e-05 -2.283e-05
  75.00  2.442e-05  7.193e-05  1.608e-04  1.417e-04  1.593e-06  2.654e-07  2.707e-05 -3.716e-06
  85.00  7.166e-06  6.901e-05  1.954e-04  8.228e-05  2.920e-06 -1.805e-05  2.442e-05  9.024e-06
  95.00  2.230e-05  8.095e-05  1.295e-04  4.194e-05  0.000e+00  1.327e-06  0.000e+00  3.716e-06
 105.00  7.963e-06  7.857e-05  1.253e-04  9.980e-05 -1.062e-06  1.858e-05 -4.247e-06  3.185e-06
 115.00  3.557e-05  8.945e-05  1.699e-04  9.874e-05 -7.963e-06 -2.522e-05 -3.716e-05 -1.274e-05
 125.00  4.751e-05  9.024e-05  1.354e-04  9.661e-05 -2.654e-07  2.654e-06 -2.389e-05  1.699e-05
 135.00  2.973e-05  6.370e-05  1.083e-04  1.051e-04  3.185e-06 -5.839e-06 -6.370e-06 -2.548e-05
 145.00  2.044e-05  8.387e-05  1.247e-04  6.529e-05 -6.105e-06 -1.062e-06 -3.132e-05 -6.901e-06
 155.00  4.088e-05  7.644e-05  7.591e-05  1.040e-04 -1.009e-05 -2.973e-05 -1.752e-05 -5.627e-05
 165.00  2.230e-05  6.689e-05  8.387e-05  1.043e-04 -4.778e-06 -1.274e-05  1.274e-05 -3.742e-05
 175.00  3.822e-05  5.707e-05  7.750e-05  9.794e-05 -6.370e-06 -1.619e-05 -1.486e-05 -1.619e-05
