   0.05  9.525e-03 -2.999e-03
   0.15  9.344e-03 -1.394e-03
   0.25  1.515e-02 -1.818e-03
   0.35  1.323e-02 -3.353e-03
   0.45  9.671e-03 -2.115e-03
   0.55  1.319e-02 -1.222e-03
   0.65  8.768e-03 -7.595e-04
   0.75  6.724e-03 -3.014e-03
   0.85  8.708e-03  9.302e-04
   0.95  6.063e-03 -2.805e-04
   1.05  6.736e-03 -1.848e-03
   1.15  9.281e-03  5.627e-04
   1.25  7.009e-03 -7.380e-04
   1.35  5.860e-03  4.224e-04
   1.45  6.625e-03  1.011e-03
   1.55  5.657e-03  2.290e-03
   1.65  4.332e-03  5.121e-04
   1.75  3.975e-03  8.057e-04
   1.85  4.631e-03  7.108e-05
   1.95  2.307e-03  8.508e-04
   2.05  1.791e-03  6.953e-04
   2.15  1.220e-03 -2.634e-04
   2.25  1.343e-03 -4.978e-05
   2.35  5.182e-04  4.394e-04
   2.45 -1.266e-05 -1.542e-05
   2.55  8.795e-04  1.593e-04
   2.65  1.490e-04 -1.453e-04
   2.75  5.703e-05  2.874e-04
   2.85  1.101e-04 -1.346e-06
   2.95 -7.326e-05 -1.524e-05
   3.05  2.922e-04  2.146e-04
   3.15  2.268e-04  1.273e-05
   3.25  3.114e-04 -1.148e-04
   3.35  2.525e-05  6.212e-05
   3.45  2.131e-05 -7.111e-05
   3.55 -7.247e-05  5.412e-05
   3.65  1.942e-05  1.287e-04
   3.75  1.541e-04 -1.740e-04
   3.85 -3.345e-05 -3.489e-05
   3.95 -1.041e-05 -2.441e-05
   4.05 -7.002e-05  2.058e-05
   4.15  6.030e-06 -7.409e-05
   4.25  4.603e-05  1.686e-05
   4.35 -6.709e-05 -1.854e-05
   4.45  2.605e-05  2.605e-05
   4.55  1.621e-05  1.621e-05
   4.65  0.000e+00  0.000e+00
   4.75  6.977e-06  6.977e-06
   4.85  4.271e-06  1.686e-05
   4.95 -2.653e-05  2.653e-05
