-173.57  3.633e-05  1.486e-05
-160.71  2.725e-05 -1.941e-05
-147.86  2.663e-05  5.161e-06
-135.00  5.099e-05 -1.424e-05
-122.14  3.613e-05 -1.755e-05
-109.29  6.131e-05 -9.703e-06
 -96.43  7.453e-05 -1.342e-05
 -83.57  8.092e-05  3.303e-06
 -70.71  9.496e-05 -2.147e-05
 -57.86  1.443e-04 -8.051e-06
 -45.00  1.934e-04  4.335e-06
 -32.14  1.986e-04 -1.073e-05
 -19.29  2.294e-04  3.922e-06
  -6.43  2.040e-04 -6.482e-05
   6.43  1.837e-04 -5.904e-05
  19.29  2.066e-04  1.032e-06
  32.14  1.680e-04  2.477e-06
  45.00  1.732e-04  4.191e-05
  57.86  1.249e-04 -3.324e-05
  70.71  1.164e-04 -2.147e-05
  83.57  9.290e-05 -8.671e-06
  96.43  8.092e-05 -1.734e-05
 109.29  6.792e-05 -3.200e-05
 122.14  4.562e-05 -1.796e-05
 135.00  3.406e-05 -1.466e-05
 147.86  2.209e-05 -1.032e-06
 160.71  3.613e-05 -1.135e-05
 173.57  3.551e-05  1.817e-05
