   0.05  3.869e-01 -4.811e-02
   0.15  3.800e-01 -1.459e-02
   0.25  3.595e-01 -1.868e-02
   0.35  3.590e-01 -1.817e-02
   0.45  3.078e-01  2.892e-02
   0.55  3.020e-01 -3.327e-02
   0.65  2.751e-01 -1.766e-02
   0.75  2.390e-01  1.075e-02
   0.85  2.111e-01 -2.815e-03
   0.95  1.906e-01 -2.559e-04
   1.05  1.853e-01 -1.484e-02
   1.15  1.791e-01  2.559e-03
   1.25  1.474e-01 -3.071e-02
   1.35  1.415e-01  2.559e-04
   1.45  1.187e-01  2.150e-02
   1.55  1.080e-01 -1.484e-02
   1.65  7.702e-02 -2.303e-03
   1.75  9.622e-02 -8.189e-03
   1.85  6.346e-02 -1.228e-02
   1.95  5.962e-02  2.303e-03
   2.05  4.197e-02  0.000e+00
   2.15  1.919e-02  6.909e-03
   2.25  1.919e-02  6.397e-03
   2.35  1.228e-02 -1.535e-03
   2.45  1.177e-02 -1.024e-03
   2.55  1.279e-02 -5.630e-03
   2.65  4.862e-03  3.838e-03
   2.75  3.583e-03 -1.535e-03
   2.85  5.886e-03  7.677e-04
   2.95  7.677e-04 -3.838e-03
   3.05  4.094e-03  1.535e-03
   3.15  3.071e-03  1.024e-03
   3.25  3.327e-03  2.559e-04
   3.35  1.024e-03 -5.118e-04
   3.45  1.024e-03 -5.118e-04
   3.55  5.118e-04 -1.024e-03
   3.65  2.815e-03  2.559e-04
   3.75  2.047e-03 -1.535e-03
   3.85  2.047e-03 -1.024e-03
   3.95  7.677e-04 -1.279e-03
   4.05  7.677e-04 -2.559e-04
   4.15  2.559e-04 -2.559e-04
   4.25  5.118e-04 -5.118e-04
   4.35  0.000e+00 -1.024e-03
   4.45  2.559e-04  2.559e-04
   4.55 -2.559e-04 -7.677e-04
   4.65 -2.559e-04  7.677e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.559e-04  2.559e-04
   4.95 -2.559e-04 -2.559e-04
