   0.05  2.681e-01 -3.226e-02
   0.15  2.397e-01 -8.757e-03
   0.25  2.214e-01 -1.451e-02
   0.35  1.976e-01 -9.935e-03
   0.45  1.850e-01 -1.939e-02
   0.55  1.542e-01 -2.758e-02
   0.65  1.554e-01 -1.917e-02
   0.75  1.147e-01 -1.715e-02
   0.85  1.033e-01 -1.646e-02
   0.95  7.506e-02  1.369e-03
   1.05  7.218e-02 -9.298e-03
   1.15  6.041e-02 -7.482e-03
   1.25  5.269e-02 -1.580e-03
   1.35  5.545e-02  1.664e-03
   1.45  4.067e-02 -4.357e-03
   1.55  3.544e-02 -1.312e-03
   1.65  3.395e-02 -1.077e-02
   1.75  1.895e-02 -4.574e-03
   1.85  1.784e-02 -1.653e-03
   1.95  1.816e-02  2.288e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
