-173.57  3.836e-04 -8.581e-05
-160.71  3.843e-04 -2.103e-05
-147.86  3.683e-04  5.709e-05
-135.00  4.267e-04 -3.072e-05
-122.14  4.284e-04  1.669e-06
-109.29  6.664e-04 -8.681e-06
 -96.43  7.212e-04 -2.738e-05
 -83.57  9.219e-04 -2.304e-05
 -70.71  1.236e-03 -6.544e-05
 -57.86  1.611e-03 -1.182e-04
 -45.00  1.904e-03 -1.790e-04
 -32.14  2.308e-03 -2.551e-04
 -19.29  2.969e-03 -3.035e-04
  -6.43  2.942e-03 -2.063e-04
   6.43  2.946e-03 -2.187e-04
  19.29  2.783e-03 -2.898e-04
  32.14  2.233e-03 -2.033e-04
  45.00  2.006e-03 -1.429e-04
  57.86  1.393e-03 -6.511e-05
  70.71  1.080e-03 -7.412e-05
  83.57  8.691e-04  8.347e-06
  96.43  8.598e-04 -7.312e-05
 109.29  6.631e-04 -1.937e-05
 122.14  5.436e-04  2.871e-05
 135.00  4.982e-04 -2.003e-05
 147.86  4.244e-04  3.706e-05
 160.71  3.910e-04 -1.502e-05
 173.57  4.007e-04 -9.015e-05
