   0.05  5.727e-01  5.727e-01
   0.15  5.603e-01  5.603e-01
   0.25  4.819e-01  4.819e-01
   0.35  4.371e-01  4.371e-01
   0.45  3.761e-01  3.761e-01
   0.55  3.232e-01  3.232e-01
   0.65  2.587e-01  2.587e-01
   0.75  2.276e-01  2.276e-01
   0.85  1.905e-01  1.905e-01
   0.95  1.614e-01  1.614e-01
   1.05  1.433e-01  1.433e-01
   1.15  1.314e-01  1.314e-01
   1.25  1.082e-01  1.082e-01
   1.35  9.959e-02  9.959e-02
   1.45  7.482e-02  7.482e-02
   1.55  7.182e-02  7.182e-02
   1.65  5.757e-02  5.757e-02
   1.75  5.233e-02  5.233e-02
   1.85  3.971e-02  3.971e-02
   1.95  2.923e-02  2.923e-02
   2.05  1.550e-02  1.550e-02
   2.15  4.293e-03  4.293e-03
   2.25  1.331e-03  1.331e-03
   2.35 -8.586e-05 -8.586e-05
   2.45  1.588e-03  1.588e-03
   2.55 -1.116e-03 -1.116e-03
   2.65 -1.288e-04 -1.288e-04
   2.75 -1.717e-04 -1.717e-04
   2.85 -4.293e-04 -4.293e-04
   2.95 -2.576e-04 -2.576e-04
   3.05  0.000e+00  0.000e+00
   3.15 -8.586e-05 -8.586e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
