   0.05  2.113e-01 -2.381e-02
   0.15  2.445e-01  7.531e-03
   0.25  2.662e-01 -1.214e-02
   0.35  2.127e-01 -3.751e-02
   0.45  1.757e-01 -2.756e-02
   0.55  1.862e-01  1.083e-02
   0.65  1.508e-01 -1.779e-02
   0.75  1.560e-01 -2.570e-02
   0.85  1.412e-01 -4.537e-03
   0.95  9.536e-02 -4.222e-02
   1.05  9.191e-02 -1.403e-02
   1.15  9.748e-02 -1.805e-02
   1.25  6.507e-02 -1.899e-02
   1.35  4.165e-02  3.661e-03
   1.45  4.605e-02  2.668e-03
   1.55  5.235e-02 -1.407e-02
   1.65  3.425e-02  1.303e-02
   1.75  2.780e-02 -6.004e-03
   1.85  2.380e-02 -3.447e-03
   1.95  1.197e-02 -2.939e-03
   2.05  1.273e-02  9.048e-03
   2.15 -4.630e-03 -2.653e-03
   2.25  3.587e-03  5.355e-03
   2.35  4.392e-03 -8.307e-04
   2.45  3.207e-03  2.124e-04
   2.55 -5.259e-03  3.192e-03
   2.65 -1.758e-03  4.344e-03
   2.75 -2.784e-03 -6.932e-03
   2.85  1.329e-03  8.630e-04
   2.95 -1.477e-03  4.796e-05
   3.05  1.740e-03  1.729e-03
   3.15 -9.716e-04 -2.812e-03
   3.25 -7.960e-04  6.932e-04
   3.35 -3.428e-03  1.601e-03
   3.45 -1.189e-03 -2.158e-03
   3.55 -1.791e-03 -3.606e-04
   3.65 -1.842e-03  3.888e-04
   3.75  1.670e-04  1.324e-03
   3.85  1.231e-03 -9.267e-04
   3.95  7.545e-04 -2.629e-04
   4.05  7.242e-04 -7.135e-04
   4.15  7.723e-04  6.685e-04
   4.25 -5.295e-04 -5.295e-04
   4.35 -2.915e-04 -4.251e-04
   4.45  3.421e-04 -2.980e-04
   4.55 -6.537e-04 -4.585e-04
   4.65 -1.086e-04 -1.086e-04
   4.75  5.101e-04 -1.044e-03
   4.85  1.148e-04  1.148e-04
   4.95  0.000e+00  0.000e+00
