   0.05  1.085e-01 -2.021e-03
   0.15  1.127e-01 -1.179e-03
   0.25  9.500e-02 -1.078e-02
   0.35  9.753e-02 -1.668e-02
   0.45  6.805e-02 -1.348e-02
   0.55  4.716e-02  1.011e-02
   0.65  1.920e-02  4.043e-03
   0.75  2.156e-02  1.684e-03
   0.85 -8.422e-04 -5.053e-04
   0.95 -1.786e-02  2.358e-03
   1.05 -1.718e-02 -5.727e-03
   1.15 -1.853e-02  1.011e-03
   1.25 -2.341e-02 -3.537e-03
   1.35 -3.302e-02 -2.695e-03
   1.45 -2.763e-02 -1.684e-03
   1.55 -2.594e-02  4.380e-03
   1.65 -2.746e-02  4.885e-03
   1.75 -3.386e-02  4.211e-03
   1.85 -2.005e-02  2.190e-03
   1.95 -1.802e-02  1.516e-03
   2.05 -2.122e-02  3.032e-03
   2.15 -1.920e-02 -3.706e-03
   2.25 -1.297e-02 -3.537e-03
   2.35 -1.078e-02 -1.348e-03
   2.45 -8.422e-03 -6.738e-04
   2.55 -2.021e-03 -3.032e-03
   2.65 -3.706e-03  3.369e-04
   2.75 -3.537e-03  1.853e-03
   2.85 -2.527e-03  1.684e-04
   2.95 -3.874e-03  1.179e-03
   3.05 -2.527e-03 -8.422e-04
   3.15 -2.527e-03  1.684e-04
   3.25 -1.516e-03 -8.422e-04
   3.35 -1.348e-03 -6.738e-04
   3.45  0.000e+00  3.369e-04
   3.55 -1.179e-03 -5.053e-04
   3.65 -6.738e-04 -6.738e-04
   3.75 -3.369e-04  3.369e-04
   3.85 -1.684e-04 -1.684e-04
   3.95 -5.053e-04 -1.684e-04
   4.05 -5.053e-04  5.053e-04
   4.15 -1.684e-04 -1.684e-04
   4.25  1.684e-04  1.684e-04
   4.35  1.684e-04 -1.684e-04
   4.45  3.369e-04 -3.369e-04
   4.55 -3.369e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.684e-04  1.684e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.684e-04 -1.684e-04
