   0.05  9.321e-02 -3.445e-03
   0.15  9.771e-02 -4.053e-03
   0.25  8.980e-02 -7.623e-03
   0.35  8.185e-02 -1.346e-02
   0.45  6.205e-02 -1.155e-02
   0.55  4.011e-02  5.602e-03
   0.65  1.933e-02  1.027e-03
   0.75  3.036e-02  4.503e-03
   0.85  8.623e-03  7.460e-03
   0.95 -7.295e-04 -6.138e-04
   1.05 -5.097e-03 -3.316e-03
   1.15 -5.981e-04  1.263e-03
   1.25 -1.321e-02 -1.822e-03
   1.35 -1.558e-02  4.847e-04
   1.45 -7.601e-03  5.359e-04
   1.55 -1.050e-02  3.627e-04
   1.65 -1.054e-02  5.063e-03
   1.75 -1.360e-02  1.671e-03
   1.85 -9.851e-03  3.566e-03
   1.95 -7.971e-03  3.214e-03
   2.05 -5.454e-03  3.504e-03
   2.15 -7.302e-03 -8.368e-04
   2.25 -1.332e-04 -6.803e-04
   2.35 -1.501e-04  1.580e-03
   2.45  1.044e-03  1.430e-03
   2.55 -4.407e-04 -1.843e-03
   2.65  5.847e-04  1.047e-03
   2.75  6.009e-04  5.182e-04
   2.85 -1.621e-03  8.147e-04
   2.95 -7.971e-04  1.493e-04
   3.05 -1.007e-03  1.220e-03
   3.15 -3.168e-04  3.594e-04
   3.25 -1.517e-03 -1.112e-03
   3.35 -7.646e-04  7.476e-05
   3.45  2.206e-04  4.801e-04
   3.55 -9.386e-04 -1.124e-03
   3.65 -7.123e-04 -5.285e-04
   3.75 -2.807e-04 -3.375e-04
   3.85  3.151e-04 -2.007e-04
   3.95 -4.303e-05 -1.786e-04
   4.05  4.334e-04 -4.334e-04
   4.15  6.102e-04 -5.832e-04
   4.25 -1.143e-04 -1.143e-04
   4.35  1.682e-04 -1.682e-04
   4.45  3.171e-04 -3.171e-04
   4.55  5.681e-05 -2.091e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.351e-04  1.351e-04
   4.85  3.995e-06  3.995e-06
   4.95 -1.672e-04 -1.672e-04
