-173.57 -5.372e-05  1.179e-05
-160.71 -9.695e-05  3.930e-05
-147.86 -5.372e-05 -4.585e-05
-135.00 -7.992e-05 -4.323e-05
-122.14 -8.254e-05  3.930e-06
-109.29 -4.978e-05 -5.241e-06
 -96.43 -3.013e-05  5.372e-05
 -83.57 -7.861e-05 -1.572e-05
 -70.71  3.144e-05 -5.241e-06
 -57.86 -4.847e-05 -1.310e-06
 -45.00 -2.227e-05  9.040e-05
 -32.14  2.804e-04 -1.310e-04
 -19.29  5.581e-04  4.716e-05
  -6.43  5.503e-04 -7.861e-05
   6.43  5.751e-04 -8.516e-05
  19.29  5.594e-04  4.323e-05
  32.14  3.275e-04 -1.572e-05
  45.00  3.930e-06 -3.013e-05
  57.86 -2.751e-05  5.634e-05
  70.71 -7.206e-05 -1.441e-05
  83.57 -9.957e-05 -5.241e-06
  96.43 -1.087e-04 -6.682e-05
 109.29 -4.716e-05 -2.620e-06
 122.14 -9.433e-05 -2.620e-06
 135.00 -8.254e-05 -9.171e-06
 147.86 -3.013e-05 -1.703e-05
 160.71 -8.385e-05 -5.241e-06
 173.57 -3.799e-05 -3.930e-06
