   5.00  1.684e-06  1.145e-04  1.920e-04  3.167e-04 -1.684e-06  4.043e-05 -3.706e-05  7.412e-05
  15.00  5.053e-06  1.651e-04  1.129e-04  2.257e-04  1.684e-06  3.369e-06 -5.559e-05 -2.358e-05
  25.00  0.000e+00  3.369e-05  1.651e-04  1.550e-04  0.000e+00 -1.011e-05  3.369e-06 -2.021e-05
  35.00  6.738e-06  6.064e-05  7.412e-05  2.122e-04  3.369e-06 -4.043e-05  8.085e-05  2.358e-05
  45.00  8.422e-06  9.433e-05  1.533e-04  2.190e-04 -1.684e-06 -1.011e-05 -1.230e-04  5.053e-05
  55.00  3.369e-06  5.727e-05  1.684e-04  3.032e-04  0.000e+00  6.738e-06 -8.085e-05 -2.695e-05
  65.00  2.021e-05  1.230e-04  1.718e-04  3.133e-04  1.348e-05 -5.053e-06  4.380e-05  4.380e-05
  75.00  1.516e-05  7.917e-05  1.786e-04  1.684e-04 -8.422e-06  5.053e-06 -2.358e-05  6.064e-05
  85.00  1.011e-05  4.548e-05  1.415e-04  1.516e-04  6.738e-06 -1.179e-05 -3.369e-05 -1.684e-05
  95.00  2.021e-05  5.896e-05  1.044e-04  3.032e-04 -1.011e-05 -4.885e-05 -8.422e-05 -6.738e-05
 105.00  5.053e-05  1.516e-05  1.348e-04  2.392e-04 -6.738e-06 -8.422e-06 -6.738e-05  2.358e-05
 115.00  4.380e-05  1.668e-04  1.819e-04  2.661e-04 -1.011e-05 -6.906e-05 -2.021e-05 -6.401e-05
 125.00  5.222e-05  1.011e-04  1.145e-04  2.190e-04 -3.537e-05 -2.695e-05  1.078e-04 -3.369e-06
 135.00  4.716e-05  1.162e-04  1.011e-04  1.684e-04 -1.011e-05  2.527e-05  3.369e-05  2.021e-05
 145.00  3.032e-05  7.917e-05  1.449e-04  1.853e-04 -3.369e-06  2.527e-05  9.096e-05 -6.401e-05
 155.00  6.401e-05  3.874e-05  8.422e-05  9.770e-05 -2.358e-05 -4.548e-05 -3.032e-05 -7.748e-05
