   0.05  1.836e-01  1.836e-01
   0.15  1.792e-01  1.792e-01
   0.25  1.513e-01  1.513e-01
   0.35  1.041e-01  1.041e-01
   0.45  6.873e-02  6.873e-02
   0.55  2.223e-02  2.223e-02
   0.65 -8.422e-03 -8.422e-03
   0.75 -3.268e-02 -3.268e-02
   0.85 -4.632e-02 -4.632e-02
   0.95 -4.615e-02 -4.615e-02
   1.05 -3.638e-02 -3.638e-02
   1.15 -6.030e-02 -6.030e-02
   1.25 -4.767e-02 -4.767e-02
   1.35 -4.784e-02 -4.784e-02
   1.45 -3.386e-02 -3.386e-02
   1.55 -3.807e-02 -3.807e-02
   1.65 -3.537e-02 -3.537e-02
   1.75 -2.763e-02 -2.763e-02
   1.85 -1.920e-02 -1.920e-02
   1.95 -1.651e-02 -1.651e-02
   2.05 -7.243e-03 -7.243e-03
   2.15  6.738e-04  6.738e-04
   2.25  3.369e-04  3.369e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
