-173.57  3.814e-04 -2.335e-05
-160.71  3.814e-04 -1.297e-05
-147.86  4.151e-04  4.670e-05
-135.00  4.489e-04  1.816e-05
-122.14  3.892e-04 -2.595e-05
-109.29  4.566e-04  2.595e-05
 -96.43  5.500e-04  9.340e-05
 -83.57  6.408e-04 -4.411e-05
 -70.71  7.991e-04 -9.340e-05
 -57.86  1.043e-03 -8.302e-05
 -45.00  1.085e-03 -5.189e-05
 -32.14  1.373e-03 -1.427e-04
 -19.29  1.673e-03 -2.595e-06
  -6.43  1.611e-03  7.784e-06
   6.43  1.611e-03  9.081e-05
  19.29  1.424e-03  1.816e-05
  32.14  1.251e-03 -8.302e-05
  45.00  1.323e-03  1.038e-05
  57.86  1.053e-03 -8.302e-05
  70.71  8.718e-04 -1.245e-04
  83.57  7.498e-04  2.595e-06
  96.43  6.175e-04 -2.595e-05
 109.29  4.255e-04  5.189e-06
 122.14  3.632e-04 -1.038e-05
 135.00  3.866e-04  3.892e-05
 147.86  3.373e-04  2.076e-05
 160.71  4.177e-04  9.600e-05
 173.57  3.866e-04 -2.854e-05
