   0.05  5.313e-02  4.188e-03
   0.15  3.843e-02 -5.931e-04
   0.25  5.614e-02 -3.003e-02
   0.35  5.540e-02 -1.042e-03
   0.45  4.029e-02  1.210e-02
   0.55  4.987e-02  4.051e-03
   0.65  4.401e-02 -4.025e-03
   0.75  5.038e-02  2.292e-03
   0.85  6.551e-02 -2.082e-03
   0.95  5.617e-02 -2.204e-04
   1.05  5.311e-02 -1.832e-03
   1.15  7.462e-02  1.140e-02
   1.25  5.727e-02 -1.829e-02
   1.35  5.901e-02 -1.907e-04
   1.45  5.578e-02 -9.316e-03
   1.55  4.810e-02 -9.271e-03
   1.65  4.537e-02 -1.157e-02
   1.75  3.535e-02  3.022e-03
   1.85  3.965e-02 -3.705e-03
   1.95  2.984e-02  7.869e-04
   2.05  2.401e-02 -1.662e-03
   2.15  1.880e-02 -1.070e-03
   2.25  9.669e-03  1.594e-03
   2.35  1.016e-02  4.969e-04
   2.45  4.226e-03  2.004e-03
   2.55 -3.799e-04  1.476e-03
   2.65 -3.603e-03 -8.437e-04
   2.75  7.915e-04 -5.291e-04
   2.85 -1.934e-03  2.068e-03
   2.95 -2.020e-04  1.576e-03
   3.05 -2.838e-04 -6.504e-04
   3.15 -1.017e-03 -1.008e-03
   3.25  1.762e-03  7.947e-04
   3.35 -1.035e-03 -6.713e-04
   3.45 -3.067e-04  1.393e-03
   3.55  1.429e-03 -8.252e-04
   3.65 -4.835e-04  5.785e-04
   3.75  5.851e-04 -2.061e-05
   3.85  2.939e-04 -3.657e-04
   3.95  4.322e-04 -1.487e-04
   4.05 -4.875e-04  4.875e-04
   4.15  5.181e-04 -1.415e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.238e-04  2.238e-04
   4.45  1.570e-04 -4.710e-04
   4.55  3.107e-04  3.225e-04
   4.65 -1.519e-04  1.519e-04
   4.75  9.528e-04 -3.196e-04
   4.85  8.473e-06 -8.473e-06
   4.95  0.000e+00  0.000e+00
