   0.05  1.718e-01  1.431e-02
   0.15  2.254e-01  1.551e-02
   0.25  1.956e-01 -4.055e-02
   0.35  1.873e-01 -1.073e-02
   0.45  2.672e-01 -3.101e-02
   0.55  2.314e-01 -2.147e-02
   0.65  2.171e-01  2.385e-03
   0.75  2.135e-01 -1.789e-02
   0.85  1.992e-01  1.551e-02
   0.95  2.111e-01 -3.578e-03
   1.05  1.771e-01  1.849e-02
   1.15  1.718e-01  1.670e-02
   1.25  1.634e-01 -1.193e-03
   1.35  1.407e-01  1.193e-02
   1.45  1.288e-01 -4.771e-03
   1.55  1.324e-01  8.349e-03
   1.65  1.318e-01 -7.753e-03
   1.75  1.050e-01  7.156e-03
   1.85  9.661e-02  3.578e-03
   1.95  9.602e-02 -1.014e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
