   0.05  3.302e-02  6.679e-03
   0.15  6.936e-02  2.226e-02
   0.25  8.570e-02 -3.081e-02
   0.35  8.207e-02 -2.337e-02
   0.45  1.319e-01 -2.082e-02
   0.55  8.678e-02 -3.298e-02
   0.65  8.968e-02 -8.107e-03
   0.75  1.141e-01 -4.527e-03
   0.85  1.213e-01 -1.577e-02
   0.95  1.095e-01 -4.815e-04
   1.05  6.829e-02  2.385e-02
   1.15  7.263e-02  1.334e-02
   1.25  6.328e-02 -2.209e-03
   1.35  4.742e-02  9.147e-03
   1.45  4.636e-02 -8.287e-03
   1.55  5.383e-02 -1.244e-03
   1.65  5.476e-02 -6.197e-03
   1.75  5.315e-02 -5.339e-03
   1.85  4.802e-02  1.105e-02
   1.95  4.913e-02 -7.295e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
