   0.05  4.059e-02 -2.197e-03
   0.15  1.316e-02  1.306e-02
   0.25  5.824e-02  1.995e-03
   0.35  7.361e-02  2.030e-02
   0.45  5.161e-02 -2.771e-03
   0.55  4.532e-02  1.454e-03
   0.65  6.011e-02  1.572e-02
   0.75  5.497e-02 -2.563e-03
   0.85  6.355e-02 -7.140e-03
   0.95  6.973e-02  1.015e-02
   1.05  6.022e-02  2.185e-02
   1.15  6.672e-02  1.716e-02
   1.25  7.286e-02 -1.942e-02
   1.35  5.390e-02  3.838e-03
   1.45  4.396e-02  8.907e-03
   1.55  4.436e-02  4.520e-03
   1.65  4.350e-02 -5.508e-03
   1.75  2.769e-02 -5.389e-03
   1.85  3.223e-02 -4.186e-03
   1.95  2.907e-02  6.654e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
