   0.05  9.659e-02  1.295e-02
   0.15  1.002e-01  1.748e-02
   0.25  8.474e-02  1.741e-03
   0.35  6.388e-02  1.258e-03
   0.45  3.554e-02  4.539e-03
   0.55  4.349e-02 -1.590e-02
   0.65  1.975e-02  6.376e-03
   0.75  1.107e-03 -3.121e-03
   0.85 -4.110e-03  1.370e-02
   0.95 -2.733e-03 -1.429e-03
   1.05 -1.479e-02 -2.636e-03
   1.15 -2.551e-03 -3.917e-03
   1.25 -7.397e-03  3.660e-03
   1.35 -1.300e-02 -3.617e-03
   1.45 -1.914e-02 -2.784e-03
   1.55 -1.625e-02  8.118e-03
   1.65 -1.383e-02  2.076e-03
   1.75 -1.396e-02  2.127e-03
   1.85 -1.375e-02  1.354e-05
   1.95 -1.242e-02  2.280e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
