   0.05  1.665e-01  1.665e-01
   0.15  1.440e-01  1.440e-01
   0.25  1.073e-01  1.073e-01
   0.35  7.481e-02  7.481e-02
   0.45  2.880e-02  2.880e-02
   0.55  2.317e-03  2.317e-03
   0.65 -2.086e-02 -2.086e-02
   0.75 -2.466e-02 -2.466e-02
   0.85 -3.873e-02 -3.873e-02
   0.95 -5.379e-02 -5.379e-02
   1.05 -3.641e-02 -3.641e-02
   1.15 -4.535e-02 -4.535e-02
   1.25 -3.592e-02 -3.592e-02
   1.35 -3.708e-02 -3.708e-02
   1.45 -3.112e-02 -3.112e-02
   1.55 -3.608e-02 -3.608e-02
   1.65 -2.797e-02 -2.797e-02
   1.75 -3.211e-02 -3.211e-02
   1.85 -1.788e-02 -1.788e-02
   1.95 -1.721e-02 -1.721e-02
   2.05 -9.269e-03 -9.269e-03
   2.15 -1.986e-03 -1.986e-03
   2.25 -6.621e-04 -6.621e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
