   5.00  1.655e-06  1.159e-05  1.159e-05  2.483e-04  1.655e-06  4.966e-06  1.208e-04  3.310e-06
  15.00 -1.655e-06  4.800e-05  1.308e-04  1.953e-04  1.655e-06  7.117e-05  3.807e-05  3.641e-05
  25.00  1.655e-06  3.641e-05  2.582e-04  2.350e-04  4.966e-06  1.655e-05 -2.648e-05 -5.628e-05
  35.00  1.324e-05  5.462e-05  2.814e-05  1.655e-04  3.310e-06  4.966e-06 -1.076e-04  3.310e-05
  45.00  0.000e+00  4.635e-05 -1.986e-05  1.589e-04 -3.310e-06 -2.648e-05 -5.959e-05  5.297e-05
  55.00  1.490e-05  9.600e-05  1.010e-04  2.218e-04 -1.159e-05  2.317e-05  9.104e-05  1.655e-05
  65.00  1.159e-05  5.131e-05  1.655e-05  1.291e-04  1.655e-06 -1.655e-06 -4.303e-05  8.276e-05
  75.00  2.152e-05  4.303e-05  1.059e-04  2.549e-04 -4.966e-06  5.297e-05  3.972e-05  8.276e-05
  85.00  2.814e-05  7.779e-05  1.159e-04  2.052e-04 -1.159e-05  2.814e-05 -2.979e-05  9.269e-05
  95.00  3.807e-05  8.276e-06  2.317e-05  2.052e-04  1.490e-05  1.821e-05  1.225e-04 -1.986e-05
 105.00  2.979e-05  5.628e-05  3.310e-05  2.119e-04  3.310e-06  9.931e-06  6.621e-05  4.635e-05
 115.00  5.628e-05 -4.966e-06  4.303e-05  1.258e-04  3.310e-06  3.145e-05 -2.317e-05 -3.310e-05
 125.00  4.138e-05  1.225e-04  2.648e-05  1.953e-04  4.966e-06  2.317e-05  6.621e-06  9.931e-06
 135.00  2.152e-05  1.490e-05  5.297e-05  1.490e-04  1.159e-05 -8.276e-06  1.324e-05  7.614e-05
 145.00  3.972e-05  1.043e-04  8.276e-05  1.357e-04  2.317e-05  5.462e-05  4.303e-05 -2.317e-05
 155.00  4.469e-05 -1.490e-05  6.952e-05  1.589e-04  1.159e-05  6.455e-05  3.641e-05  6.621e-06
 165.00  6.455e-05  6.952e-05  1.126e-04  8.276e-05  1.159e-05  1.655e-05  7.945e-05 -3.641e-05
 175.00  4.800e-05  7.283e-05  9.269e-05  1.324e-04 -1.821e-05 -3.641e-05 -6.621e-06  4.635e-05
 185.00  6.621e-05  3.641e-05  3.641e-05  3.310e-05  9.931e-06  1.986e-05  3.641e-05 -1.986e-05
 195.00  9.435e-05  3.807e-05  4.966e-05  1.092e-04  4.138e-05  3.807e-05 -4.966e-05 -3.310e-06
 205.00  7.779e-05 -1.159e-05  9.931e-06  1.092e-04  4.966e-06 -3.807e-05  4.966e-05 -2.979e-05
 215.00  4.635e-05 -4.966e-06  3.972e-05  1.556e-04  1.655e-05  8.441e-05 -5.297e-05 -2.317e-05
 225.00  7.448e-05  4.966e-06 -7.945e-05  4.635e-05  5.131e-05 -1.655e-06  1.324e-05 -1.324e-05
 235.00  3.641e-05  6.290e-05  7.283e-05  7.283e-05 -1.324e-05  4.303e-05  0.000e+00  6.621e-06
 245.00  4.469e-05  2.483e-05  6.621e-05  6.621e-05  1.159e-05  1.821e-05  6.621e-06 -1.324e-05
 255.00  1.076e-04  1.324e-05 -1.655e-05  5.297e-05  4.966e-06  9.931e-06  2.317e-05  2.648e-05
 265.00  9.931e-05 -1.490e-05 -3.641e-05  8.276e-05  0.000e+00  1.159e-05 -2.979e-05  9.931e-06
 275.00  9.600e-05  5.131e-05  1.092e-04  5.959e-05 -6.621e-06  5.131e-05  2.317e-05  3.310e-05
 285.00  9.766e-05 -6.621e-06  2.979e-05  1.986e-05  1.821e-05  6.621e-06  3.310e-06  0.000e+00
 295.00  8.276e-05 -4.966e-06  1.655e-05  6.290e-05 -9.931e-06 -1.159e-05 -4.966e-05  6.290e-05
 305.00  1.473e-04 -2.152e-05  4.966e-05  5.628e-05 -8.276e-06  3.145e-05 -6.290e-05 -3.310e-06
 315.00  7.448e-05 -4.800e-05 -1.126e-04  1.324e-05  8.276e-06 -4.966e-06  1.324e-05 -6.621e-06
 325.00  8.276e-05 -2.483e-05  2.317e-05  4.635e-05  6.621e-06 -8.773e-05  2.317e-05  6.621e-05
 335.00  9.600e-05 -6.621e-06  4.635e-05  3.641e-05  2.317e-05  3.310e-06  6.621e-05  4.966e-05
 345.00  1.192e-04 -1.655e-06  6.621e-06  5.297e-05  3.310e-05  2.483e-05  5.297e-05 -3.972e-05
 355.00  7.448e-05  1.821e-05  5.297e-05 -1.655e-05  1.655e-06  1.655e-06  6.621e-06  3.310e-06
 365.00  9.931e-05 -6.621e-06 -3.310e-06  2.979e-05 -1.986e-05  1.986e-05 -9.931e-06  3.310e-06
 375.00  9.766e-05 -3.310e-06 -1.324e-05 -4.966e-05  1.159e-05  2.317e-05  4.635e-05 -3.641e-05
 385.00  6.786e-05 -3.310e-06  2.979e-05 -6.621e-06  4.966e-06  9.931e-06  3.310e-06 -4.635e-05
 395.00  8.276e-05  5.628e-05  2.648e-05 -3.310e-05  6.621e-05 -4.303e-05 -1.324e-05 -5.959e-05
 405.00  7.117e-05  3.310e-06  2.317e-05 -3.310e-06 -2.483e-05 -3.310e-06  9.931e-06  2.979e-05
 415.00  1.126e-04 -2.317e-05 -1.655e-05  1.986e-05 -6.621e-06  3.310e-06 -9.931e-06  0.000e+00
 425.00  7.448e-05 -4.966e-06 -9.931e-06 -7.283e-05 -1.159e-05  4.966e-06 -2.317e-05 -1.324e-05
 435.00  8.276e-05 -3.310e-05 -2.317e-05 -5.297e-05 -3.641e-05  2.979e-05  5.628e-05  5.959e-05
 445.00  7.945e-05 -2.814e-05 -1.324e-05 -1.986e-05  1.324e-05 -3.807e-05  3.972e-05  6.621e-06
 455.00  6.290e-05 -4.800e-05 -1.655e-05  2.979e-05 -6.621e-06  1.490e-05 -2.317e-05  6.952e-05
 465.00  6.290e-05  3.310e-06 -2.979e-05 -6.290e-05 -6.621e-06  2.979e-05  3.641e-05 -9.931e-06
 475.00  4.469e-05 -3.476e-05 -3.972e-05  3.310e-06 -8.276e-06 -1.490e-05 -6.621e-06 -3.310e-06
 485.00  2.483e-05 -2.979e-05  1.986e-05 -3.310e-05  4.966e-06  2.317e-05 -1.986e-05  1.324e-05
 495.00  5.131e-05 -2.483e-05 -2.648e-05 -6.952e-05  2.814e-05  8.276e-06  3.310e-05  2.979e-05
 505.00  6.290e-05 -8.276e-06 -2.648e-05 -1.324e-05  0.000e+00  2.152e-05  3.972e-05  2.648e-05
 515.00 -8.276e-06 -3.145e-05  3.310e-06 -7.283e-05  4.138e-05  1.821e-05  9.931e-06  3.310e-05
 525.00  2.317e-05  1.655e-06  3.310e-05 -2.648e-05  2.317e-05  8.276e-06 -1.986e-05 -6.621e-06
 535.00  3.310e-05 -2.483e-05 -2.317e-05 -1.109e-04  3.641e-05 -4.966e-06 -3.310e-06  3.145e-05
 545.00  3.972e-05 -1.159e-05 -3.310e-05 -9.269e-05 -2.648e-05  1.490e-05  0.000e+00 -1.986e-05
 555.00 -5.959e-05  2.317e-05 -2.648e-05 -7.945e-05  1.655e-05  1.324e-05  3.972e-05 -1.986e-05
 565.00  1.655e-06 -3.476e-05 -3.310e-05 -6.124e-05  1.821e-05  4.966e-06  1.324e-05 -3.145e-05
 575.00  2.152e-05 -4.303e-05 -9.931e-06 -5.131e-05  3.145e-05  9.931e-06  3.310e-06 -8.276e-06
 585.00 -1.159e-05 -6.621e-06 -3.310e-05 -6.290e-05  1.159e-05  6.621e-06  6.621e-06 -3.310e-06
