   0.05  9.070e-02  3.641e-03
   0.15  7.581e-02  9.600e-03
   0.25  6.935e-02  3.807e-03
   0.35  6.339e-02  2.483e-03
   0.45  4.568e-02  5.959e-03
   0.55  3.261e-02  2.483e-03
   0.65  1.837e-02  6.124e-03
   0.75  6.455e-03 -2.814e-03
   0.85 -1.821e-03  4.800e-03
   0.95 -1.606e-02 -3.476e-03
   1.05 -8.441e-03  1.308e-02
   1.15 -1.986e-02  4.966e-03
   1.25 -2.963e-02  2.814e-03
   1.35 -1.887e-02 -9.931e-04
   1.45 -3.310e-02 -3.310e-04
   1.55 -2.102e-02  8.276e-04
   1.65 -3.244e-02  5.959e-03
   1.75 -2.532e-02  2.814e-03
   1.85 -2.284e-02 -3.310e-04
   1.95 -2.218e-02  5.297e-03
   2.05 -1.970e-02  3.145e-03
   2.15 -1.390e-02 -5.297e-03
   2.25 -1.407e-02  1.655e-04
   2.35 -1.092e-02 -9.931e-04
   2.45 -5.131e-03 -4.966e-04
   2.55 -5.628e-03  1.324e-03
   2.65 -4.635e-03  6.621e-04
   2.75 -3.641e-03  1.986e-03
   2.85 -3.641e-03 -3.310e-04
   2.95 -2.317e-03 -1.324e-03
   3.05 -1.821e-03 -4.966e-04
   3.15 -1.986e-03  0.000e+00
   3.25 -6.621e-04  3.310e-04
   3.35 -8.276e-04 -1.490e-03
   3.45 -1.655e-04 -4.966e-04
   3.55 -1.490e-03 -8.276e-04
   3.65 -1.159e-03  1.655e-04
   3.75 -9.931e-04  3.310e-04
   3.85 -1.655e-04  1.159e-03
   3.95 -4.966e-04 -4.966e-04
   4.05 -4.966e-04  1.655e-04
   4.15  4.966e-04  4.966e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.310e-04 -3.310e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.655e-04  1.655e-04
   4.65 -1.655e-04  1.655e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
