   0.05  1.138e-02 -7.152e-03
   0.15  1.181e-02  2.063e-04
   0.25  8.990e-03 -7.869e-05
   0.35  8.901e-03 -1.247e-03
   0.45  9.264e-03  7.219e-04
   0.55  3.875e-03 -3.684e-03
   0.65  4.213e-03 -2.667e-04
   0.75  7.838e-03 -1.646e-03
   0.85  2.424e-03  1.431e-03
   0.95  7.548e-04 -3.197e-04
   1.05  1.690e-03 -1.653e-04
   1.15  1.228e-03 -3.453e-03
   1.25  1.259e-03  2.009e-03
   1.35  1.743e-03  3.282e-05
   1.45  2.384e-03  5.801e-04
   1.55  3.943e-04  9.894e-04
   1.65  1.762e-03 -9.182e-04
   1.75  2.750e-03  6.554e-06
   1.85 -4.089e-04  1.777e-04
   1.95 -1.315e-03  2.907e-04
   2.05 -9.795e-04  3.379e-04
   2.15 -6.523e-04  1.129e-03
   2.25 -5.014e-06 -3.408e-04
   2.35 -6.501e-04 -3.595e-04
   2.45  3.325e-04  4.113e-04
   2.55 -3.582e-04 -8.774e-04
   2.65 -3.320e-05  8.517e-05
   2.75 -3.489e-04  8.231e-05
   2.85 -5.333e-05 -3.596e-04
   2.95 -1.521e-04 -5.837e-04
   3.05  2.757e-04  1.920e-05
   3.15 -3.710e-04  2.492e-04
   3.25 -7.338e-05 -5.137e-05
   3.35 -3.989e-05  2.100e-04
   3.45  1.712e-04  3.161e-04
   3.55 -8.588e-05  2.936e-04
   3.65  1.142e-04  1.224e-04
   3.75 -2.142e-04 -5.230e-05
   3.85 -6.514e-05 -3.805e-05
   3.95  1.197e-04 -5.496e-05
   4.05  1.741e-04 -2.659e-05
   4.15  8.899e-05 -3.345e-05
   4.25 -4.049e-05 -1.989e-05
   4.35  6.131e-05 -2.662e-05
   4.45 -1.097e-05  6.044e-06
   4.55  6.340e-06  3.698e-05
   4.65  7.838e-05  6.827e-05
   4.75  0.000e+00  0.000e+00
   4.85  4.013e-05  9.947e-06
   4.95  2.184e-05 -2.184e-05
