-173.57  3.384e-06  9.306e-06
-160.71  2.157e-05  1.227e-05
-147.86 -1.290e-05 -1.057e-06
-135.00 -2.749e-06 -7.402e-06
-122.14  8.248e-06 -2.221e-05
-109.29  5.499e-06 -1.438e-05
 -96.43 -4.441e-06  1.480e-06
 -83.57 -1.206e-05  2.326e-06
 -70.71  2.538e-06 -4.653e-06
 -57.86  2.898e-05 -1.290e-05
 -45.00  8.058e-05  2.813e-05
 -32.14  8.650e-05 -3.151e-05
 -19.29  5.816e-05 -1.502e-05
  -6.43  1.235e-04 -1.988e-05
   6.43  1.269e-04 -8.883e-06
  19.29  5.118e-05  6.345e-06
  32.14  4.907e-05 -2.030e-05
  45.00  7.593e-05  1.290e-05
  57.86  5.309e-05 -2.728e-05
  70.71 -1.057e-06 -1.502e-05
  83.57  3.194e-05  3.194e-05
  96.43  2.475e-05  9.517e-06
 109.29 -1.480e-05  9.306e-06
 122.14 -2.961e-06  1.650e-05
 135.00 -2.538e-06 -2.665e-05
 147.86 -1.629e-05  6.133e-06
 160.71  1.184e-05  1.227e-05
 173.57  7.825e-06  9.094e-06
