-173.57  2.622e-04  5.855e-05
-160.71  2.902e-04  2.036e-05
-147.86  3.360e-04 -3.564e-05
-135.00  3.309e-04 -5.600e-05
-122.14  4.531e-04  5.091e-06
-109.29  4.608e-04  1.273e-05
 -96.43  6.364e-04  2.546e-05
 -83.57  6.720e-04  1.018e-05
 -70.71  9.062e-04  1.018e-04
 -57.86  1.087e-03  4.328e-05
 -45.00  1.245e-03  5.855e-05
 -32.14  1.286e-03 -6.873e-05
 -19.29  1.324e-03 -7.128e-05
  -6.43  1.469e-03 -1.451e-04
   6.43  1.525e-03 -1.095e-04
  19.29  1.339e-03 -1.782e-04
  32.14  1.301e-03  7.891e-05
  45.00  1.199e-03  1.553e-04
  57.86  9.852e-04  1.349e-04
  70.71  6.822e-04  0.000e+00
  83.57  6.975e-04 -1.527e-05
  96.43  6.033e-04 -1.247e-04
 109.29  3.844e-04 -4.328e-05
 122.14  3.258e-04 -1.018e-05
 135.00  4.022e-04  1.527e-05
 147.86  2.800e-04 -7.128e-05
 160.71  3.207e-04  1.018e-05
 173.57  2.418e-04  4.837e-05
