   0.05  3.988e-02 -1.549e-02
   0.15  2.132e-02 -1.916e-02
   0.25  3.972e-02 -1.096e-02
   0.35  4.646e-02  1.098e-02
   0.45  7.703e-02 -5.374e-03
   0.55  6.920e-02  1.258e-02
   0.65  7.977e-02 -1.095e-02
   0.75  8.676e-02  1.075e-03
   0.85  7.826e-02 -1.255e-02
   0.95  6.297e-02  8.043e-03
   1.05  5.352e-02  9.058e-03
   1.15  5.842e-02  1.938e-02
   1.25  6.143e-02 -3.831e-03
   1.35  5.506e-02 -7.289e-03
   1.45  4.600e-02 -1.060e-02
   1.55  5.044e-02  3.786e-03
   1.65  3.814e-02  7.337e-03
   1.75  4.538e-02  4.183e-03
   1.85  2.576e-02 -4.950e-03
   1.95  2.444e-02 -5.284e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
