   5.00  1.626e-06  7.640e-05  6.502e-05  2.146e-04  1.626e-06 -3.414e-05  1.300e-05 -1.300e-05
  15.00  0.000e+00  1.203e-04  1.187e-04  2.032e-04  0.000e+00 -7.803e-05  4.389e-05  1.626e-06
  25.00  4.877e-06  6.340e-05  1.853e-04  2.178e-04  1.626e-06 -1.788e-05 -4.877e-05 -5.527e-05
  35.00  4.877e-06  6.665e-05  1.333e-04  2.113e-04 -1.626e-06 -2.438e-05 -3.251e-06 -1.626e-05
  45.00  6.502e-06  1.593e-04  1.463e-04  2.146e-04  0.000e+00  0.000e+00 -5.527e-05  0.000e+00
  55.00  0.000e+00  7.965e-05  6.177e-05  2.081e-04 -3.251e-06 -8.128e-06 -1.268e-04 -2.276e-05
  65.00  1.951e-05  8.453e-05  3.576e-05  1.756e-04  0.000e+00 -1.626e-05  1.626e-05  6.502e-06
  75.00  2.438e-05  4.389e-05  1.658e-04  1.983e-04  1.463e-05  2.113e-05  3.251e-06  8.778e-05
  85.00  2.276e-05  2.276e-05  1.723e-04  1.561e-04 -2.276e-05  2.601e-05 -4.226e-05  6.502e-05
  95.00  4.226e-05  7.315e-05  4.226e-05  2.438e-04 -6.502e-06  4.389e-05 -1.203e-04  3.251e-06
 105.00  4.064e-05  5.202e-05  1.040e-04  7.803e-05 -1.463e-05 -2.601e-05  4.552e-05 -1.300e-05
 115.00  1.788e-05  3.901e-05  5.852e-05  2.438e-04 -8.128e-06 -9.753e-06 -1.235e-04  5.527e-05
 125.00  3.414e-05  9.753e-06  4.877e-05  1.496e-04  1.788e-05  1.300e-05  4.226e-05  1.951e-05
 135.00  6.990e-05 -1.626e-05  1.398e-04  1.788e-04  1.138e-05 -1.626e-05  3.251e-06  3.251e-06
 145.00  9.266e-05 -1.626e-05  4.552e-05  3.576e-05 -1.788e-05  9.753e-06 -6.502e-06 -2.276e-05
 155.00  5.527e-05  3.739e-05  9.428e-05  1.008e-04 -1.626e-05 -1.463e-05  9.753e-06 -9.753e-06
 165.00  7.478e-05  3.251e-05  6.502e-06  9.753e-05  6.502e-06 -1.626e-05 -7.803e-05  4.552e-05
 175.00  7.478e-05  8.290e-05  5.202e-05  7.478e-05  3.251e-06 -1.788e-05  6.502e-06 -1.626e-05
 185.00  6.177e-05  0.000e+00  3.901e-05  2.113e-04 -2.926e-05 -1.300e-05 -5.202e-05 -1.626e-05
