   0.05  9.818e-02  4.877e-03
   0.15  9.201e-02  8.453e-03
   0.25  6.827e-02  1.008e-02
   0.35  6.275e-02 -9.103e-03
   0.45  4.470e-02 -1.284e-02
   0.55  2.341e-02 -5.852e-03
   0.65  1.122e-02  4.714e-03
   0.75  7.965e-03 -6.990e-03
   0.85 -7.965e-03 -1.788e-03
   0.95 -1.561e-02  6.502e-04
   1.05 -1.739e-02 -3.089e-03
   1.15 -2.438e-02  1.300e-03
   1.25 -2.243e-02 -2.601e-03
   1.35 -2.698e-02  3.251e-04
   1.45 -3.576e-02 -5.852e-03
   1.55 -2.617e-02  5.039e-03
   1.65 -2.471e-02 -6.827e-03
   1.75 -2.780e-02 -1.138e-03
   1.85 -2.552e-02 -2.113e-03
   1.95 -2.113e-02  3.576e-03
   2.05 -1.739e-02  1.138e-03
   2.15 -1.138e-02 -4.877e-03
   2.25 -9.428e-03 -3.251e-04
   2.35 -8.616e-03  1.463e-03
   2.45 -7.640e-03 -8.128e-04
   2.55 -3.251e-03  3.251e-04
   2.65 -4.226e-03 -2.926e-03
   2.75 -2.763e-03  2.113e-03
   2.85 -2.926e-03 -1.951e-03
   2.95 -8.128e-04 -1.626e-04
   3.05 -1.626e-04  1.788e-03
   3.15 -9.753e-04 -3.251e-04
   3.25 -1.300e-03 -3.251e-04
   3.35 -2.601e-03  0.000e+00
   3.45  1.626e-04  1.626e-04
   3.55 -8.128e-04 -4.877e-04
   3.65 -1.300e-03  3.251e-04
   3.75 -9.753e-04  0.000e+00
   3.85 -4.877e-04  1.626e-04
   3.95 -1.626e-04  1.626e-04
   4.05 -1.626e-04  1.626e-04
   4.15 -3.251e-04  0.000e+00
   4.25 -6.502e-04  6.502e-04
   4.35  3.251e-04  0.000e+00
   4.45 -1.626e-04 -8.128e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.626e-04  1.626e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.251e-04  3.251e-04
   4.95  0.000e+00  0.000e+00
