   0.05  1.054e-01  2.667e-03
   0.15  1.032e-01  1.467e-02
   0.25  7.268e-02  2.854e-03
   0.35  7.721e-02 -1.416e-02
   0.45  4.715e-02 -8.030e-03
   0.55  2.357e-02 -2.086e-03
   0.65  2.421e-02 -1.139e-02
   0.75 -7.110e-03 -4.977e-03
   0.85 -3.160e-03  2.236e-03
   0.95 -7.146e-03 -4.810e-03
   1.05 -1.743e-02 -5.496e-03
   1.15 -1.597e-02 -2.907e-03
   1.25 -1.924e-02  2.307e-03
   1.35 -1.709e-02 -2.559e-03
   1.45 -1.548e-02 -1.913e-03
   1.55 -8.470e-03 -3.653e-03
   1.65 -1.417e-02 -4.298e-03
   1.75 -7.100e-03  4.470e-03
   1.85 -1.090e-02 -1.504e-03
   1.95 -8.730e-03 -1.435e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
