   0.05  5.097e-01  5.097e-01
   0.15  5.692e-01  5.692e-01
   0.25  4.912e-01  4.912e-01
   0.35  3.871e-01  3.871e-01
   0.45  4.073e-01  4.073e-01
   0.55  3.549e-01  3.549e-01
   0.65  2.780e-01  2.780e-01
   0.75  2.633e-01  2.633e-01
   0.85  2.066e-01  2.066e-01
   0.95  1.494e-01  1.494e-01
   1.05  1.630e-01  1.630e-01
   1.15  1.248e-01  1.248e-01
   1.25  8.668e-02  8.668e-02
   1.35  1.139e-01  1.139e-01
   1.45  9.214e-02  9.214e-02
   1.55  8.505e-02  8.505e-02
   1.65  5.888e-02  5.888e-02
   1.75  4.852e-02  4.852e-02
   1.85  4.361e-02  4.361e-02
   1.95  1.527e-02  1.527e-02
   2.05  1.308e-02  1.308e-02
   2.15 -5.452e-04 -5.452e-04
   2.25 -4.361e-03 -4.361e-03
   2.35 -1.636e-03 -1.636e-03
   2.45 -4.907e-03 -4.907e-03
   2.55 -5.452e-04 -5.452e-04
   2.65  2.726e-03  2.726e-03
   2.75 -5.452e-04 -5.452e-04
   2.85  1.090e-03  1.090e-03
   2.95 -1.090e-03 -1.090e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
