-173.57  3.180e-04 -8.905e-05
-160.71  5.385e-04 -1.399e-04
-147.86  6.233e-04 -8.905e-05
-135.00  5.343e-04 -8.481e-05
-122.14  5.640e-04 -1.823e-04
-109.29  6.657e-04 -2.968e-05
 -96.43  5.979e-04 -1.739e-04
 -83.57  1.293e-03  4.240e-06
 -70.71  1.242e-03 -2.502e-04
 -57.86  1.505e-03 -1.993e-04
 -45.00  1.929e-03 -2.163e-04
 -32.14  2.235e-03 -2.417e-04
 -19.29  2.332e-03  2.375e-04
  -6.43  2.515e-03 -6.573e-04
   6.43  2.705e-03 -3.307e-04
  19.29  2.650e-03 -1.315e-04
  32.14  2.383e-03  2.714e-04
  45.00  2.023e-03  2.502e-04
  57.86  1.997e-03  3.011e-04
  70.71  1.336e-03  1.315e-04
  83.57  1.069e-03 -1.357e-04
  96.43  5.385e-04 -1.315e-04
 109.29  6.954e-04  6.785e-05
 122.14  6.615e-04  8.481e-05
 135.00  3.816e-04 -1.696e-04
 147.86  3.774e-04 -1.145e-04
 160.71  4.664e-04 -5.088e-05
 173.57  4.495e-04  4.240e-05
