   0.05  5.589e-01  5.589e-01
   0.15  5.600e-01  5.600e-01
   0.25  4.820e-01  4.820e-01
   0.35  4.410e-01  4.410e-01
   0.45  3.915e-01  3.915e-01
   0.55  3.163e-01  3.163e-01
   0.65  2.620e-01  2.620e-01
   0.75  2.299e-01  2.299e-01
   0.85  1.835e-01  1.835e-01
   0.95  1.657e-01  1.657e-01
   1.05  1.432e-01  1.432e-01
   1.15  1.312e-01  1.312e-01
   1.25  9.930e-02  9.930e-02
   1.35  9.921e-02  9.921e-02
   1.45  7.380e-02  7.380e-02
   1.55  7.186e-02  7.186e-02
   1.65  6.177e-02  6.177e-02
   1.75  4.326e-02  4.326e-02
   1.85  3.265e-02  3.265e-02
   1.95  2.618e-02  2.618e-02
   2.05  1.781e-02  1.781e-02
   2.15  8.066e-03  8.066e-03
   2.25  5.823e-03  5.823e-03
   2.35  1.208e-03  1.208e-03
   2.45  4.313e-04  4.313e-04
   2.55 -3.451e-04 -3.451e-04
   2.65  8.627e-04  8.627e-04
   2.75  4.313e-04  4.313e-04
   2.85 -8.627e-05 -8.627e-05
   2.95 -3.451e-04 -3.451e-04
   3.05  8.627e-05  8.627e-05
   3.15 -1.725e-04 -1.725e-04
   3.25 -8.627e-05 -8.627e-05
   3.35  8.627e-05  8.627e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
