   0.05  4.532e-01 -2.976e-02
   0.15  4.568e-01 -2.459e-02
   0.25  3.969e-01 -1.199e-02
   0.35  3.901e-01 -1.156e-02
   0.45  3.816e-01 -1.674e-02
   0.55  3.173e-01 -2.437e-02
   0.65  2.923e-01 -8.109e-03
   0.75  2.310e-01 -1.380e-02
   0.85  2.238e-01 -2.286e-03
   0.95  2.010e-01 -7.850e-03
   1.05  1.673e-01 -3.451e-03
   1.15  1.605e-01 -1.160e-02
   1.25  1.405e-01 -9.619e-03
   1.35  1.288e-01 -1.160e-02
   1.45  9.330e-02 -1.410e-02
   1.55  9.015e-02 -9.231e-03
   1.65  8.122e-02 -1.186e-02
   1.75  6.164e-02  3.882e-04
   1.85  7.505e-02 -1.441e-02
   1.95  6.466e-02 -9.188e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
