   0.05  3.898e-01 -2.109e-02
   0.15  4.084e-01 -4.529e-03
   0.25  3.619e-01 -4.702e-03
   0.35  3.283e-01 -2.566e-02
   0.45  3.257e-01 -1.630e-02
   0.55  3.198e-01 -9.792e-03
   0.65  2.749e-01 -2.053e-02
   0.75  2.355e-01 -1.471e-02
   0.85  2.119e-01 -1.152e-02
   0.95  2.034e-01 -4.745e-03
   1.05  1.696e-01  8.584e-03
   1.15  1.663e-01 -1.341e-02
   1.25  1.615e-01 -1.415e-02
   1.35  1.351e-01 -2.804e-03
   1.45  1.190e-01 -1.294e-02
   1.55  1.026e-01 -1.268e-02
   1.65  9.175e-02 -9.188e-03
   1.75  9.037e-02 -6.168e-03
   1.85  7.669e-02 -3.019e-03
   1.95  5.810e-02 -1.324e-02
   2.05  4.559e-02 -2.631e-03
   2.15  3.421e-02 -9.705e-03
   2.25  2.170e-02 -5.651e-03
   2.35  1.406e-02  3.451e-04
   2.45  1.398e-02 -1.467e-03
   2.55  1.005e-02 -4.702e-03
   2.65  7.635e-03 -2.717e-03
   2.75  4.659e-03  1.725e-04
   2.85  3.666e-03 -4.313e-05
   2.95  2.200e-03 -6.470e-04
   3.05  2.286e-03 -5.607e-04
   3.15  1.898e-03 -1.725e-04
   3.25  1.812e-03  1.725e-04
   3.35  2.070e-03  6.039e-04
   3.45  1.596e-03 -1.423e-03
   3.55  1.725e-03 -7.764e-04
   3.65  1.553e-03 -1.035e-03
   3.75  1.467e-03 -5.176e-04
   3.85  1.078e-03 -3.882e-04
   3.95  1.553e-03 -3.451e-04
   4.05  7.764e-04 -3.451e-04
   4.15  3.019e-04 -5.607e-04
   4.25  3.451e-04  2.588e-04
   4.35 -1.294e-04 -2.157e-04
   4.45  4.313e-05 -1.294e-04
   4.55 -1.725e-04  0.000e+00
   4.65  4.745e-04 -4.313e-05
   4.75 -1.725e-04 -8.627e-05
   4.85  0.000e+00 -1.725e-04
   4.95 -8.627e-05 -1.725e-04
