   0.05  4.373e-02 -9.084e-04
   0.15  4.908e-02  2.713e-02
   0.25  4.164e-02  8.578e-04
   0.35  4.242e-02  7.970e-03
   0.45  5.702e-02 -5.167e-04
   0.55  5.793e-02  1.615e-02
   0.65  6.019e-02 -5.249e-03
   0.75  7.009e-02 -1.162e-02
   0.85  7.279e-02 -1.975e-04
   0.95  6.597e-02  3.523e-03
   1.05  6.282e-02  2.379e-03
   1.15  5.084e-02  6.391e-03
   1.25  5.635e-02 -2.848e-05
   1.35  5.792e-02 -1.310e-02
   1.45  4.492e-02 -1.558e-02
   1.55  5.609e-02 -8.032e-03
   1.65  5.605e-02 -1.071e-02
   1.75  4.638e-02 -4.775e-03
   1.85  4.373e-02 -3.268e-03
   1.95  2.949e-02  4.725e-03
   2.05  2.602e-02 -8.128e-04
   2.15  2.498e-02  9.757e-04
   2.25  4.512e-03 -1.734e-03
   2.35 -5.348e-04  1.830e-03
   2.45  4.452e-03  1.260e-03
   2.55  5.716e-03  2.100e-03
   2.65  2.351e-04  2.050e-03
   2.75  1.262e-04  6.085e-04
   2.85 -5.142e-04  1.976e-03
   2.95 -1.480e-03 -7.185e-04
   3.05  9.749e-04  8.457e-05
   3.15  8.062e-04 -1.382e-03
   3.25  1.018e-03 -1.227e-03
   3.35 -5.346e-05  5.719e-04
   3.45 -5.826e-04 -2.159e-05
   3.55 -1.127e-03 -5.229e-04
   3.65 -9.342e-04  4.318e-04
   3.75 -1.633e-03 -4.054e-04
   3.85  1.414e-04 -3.042e-04
   3.95  1.989e-04  2.065e-04
   4.05 -1.759e-04 -1.759e-04
   4.15 -5.694e-04 -7.792e-06
   4.25 -5.651e-04  5.651e-04
   4.35 -2.882e-04  2.882e-04
   4.45 -2.988e-04 -2.988e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.627e-04  1.627e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
