   0.05  3.072e-02  1.997e-02
   0.15  6.237e-02  6.084e-03
   0.25  6.405e-02 -7.074e-03
   0.35  5.092e-02  2.730e-02
   0.45  5.622e-02  1.325e-03
   0.55  7.801e-02  3.475e-03
   0.65  6.058e-02 -2.682e-02
   0.75  7.416e-02  5.629e-03
   0.85  8.255e-02 -4.047e-03
   0.95  6.863e-02  2.734e-03
   1.05  5.293e-02  1.004e-02
   1.15  6.840e-02 -8.871e-04
   1.25  5.563e-02 -1.326e-02
   1.35  5.726e-02 -3.955e-03
   1.45  5.807e-02 -2.072e-02
   1.55  5.290e-02  1.837e-04
   1.65  3.799e-02 -1.855e-03
   1.75  4.851e-02 -1.542e-03
   1.85  3.857e-02  1.384e-03
   1.95  2.754e-02  2.676e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
