   0.05  1.366e-01  4.383e-03
   0.15  1.241e-01  6.744e-03
   0.25  1.221e-01 -1.214e-02
   0.35  1.241e-01  1.079e-02
   0.45  1.241e-01 -2.697e-03
   0.55  1.426e-01  1.012e-03
   0.65  1.436e-01 -4.721e-03
   0.75  1.612e-01 -1.484e-02
   0.85  1.440e-01 -9.104e-03
   0.95  1.473e-01  1.012e-03
   1.05  1.355e-01  1.012e-02
   1.15  1.295e-01  8.767e-03
   1.25  1.214e-01  1.349e-03
   1.35  1.200e-01 -9.441e-03
   1.45  9.913e-02 -1.012e-02
   1.55  1.096e-01  1.686e-03
   1.65  1.150e-01 -1.652e-02
   1.75  9.374e-02 -8.767e-03
   1.85  9.239e-02  7.418e-03
   1.95  7.789e-02  3.709e-03
   2.05  6.642e-02  3.709e-03
   2.15  5.530e-02  4.721e-03
   2.25  3.574e-02  2.697e-03
   2.35  2.664e-02  1.012e-03
   2.45  2.091e-02 -3.372e-03
   2.55  1.214e-02 -2.697e-03
   2.65  1.079e-02  2.023e-03
   2.75  8.430e-03  3.372e-04
   2.85  1.045e-02 -3.372e-04
   2.95  7.081e-03 -1.686e-03
   3.05  5.058e-03 -1.012e-03
   3.15  2.023e-03 -2.697e-03
   3.25  4.721e-03  6.744e-04
   3.35  1.349e-03  6.744e-04
   3.45  2.023e-03  6.744e-04
   3.55  2.697e-03 -6.744e-04
   3.65  1.686e-03 -3.372e-04
   3.75  2.360e-03  1.012e-03
   3.85  1.012e-03  3.372e-04
   3.95  1.686e-03  3.372e-04
   4.05  1.012e-03  1.012e-03
   4.15  0.000e+00  6.744e-04
   4.25  6.744e-04 -6.744e-04
   4.35  3.372e-04 -3.372e-04
   4.45  3.372e-04  3.372e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.372e-04  3.372e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
