-173.57  2.832e-04 -4.196e-05
-160.71  2.570e-04  4.196e-05
-147.86  2.596e-04 -2.885e-05
-135.00  3.855e-04 -2.885e-05
-122.14  3.803e-04  3.409e-05
-109.29  3.199e-04  4.196e-05
 -96.43  3.986e-04  4.196e-05
 -83.57  6.294e-04  2.623e-05
 -70.71  8.261e-04  2.885e-05
 -57.86  1.151e-03 -2.885e-05
 -45.00  1.366e-03 -6.556e-05
 -32.14  1.306e-03  1.783e-04
 -19.29  1.497e-03 -4.458e-05
  -6.43  1.576e-03 -4.458e-05
   6.43  1.471e-03  7.868e-06
  19.29  1.560e-03 -1.705e-04
  32.14  1.267e-03  2.885e-05
  45.00  1.183e-03 -4.983e-05
  57.86  9.625e-04 -1.836e-05
  70.71  7.815e-04  1.049e-04
  83.57  6.661e-04 -3.147e-05
  96.43  5.297e-04 -5.245e-06
 109.29  4.773e-04 -7.343e-05
 122.14  5.586e-04  2.623e-06
 135.00  4.170e-04 -3.934e-05
 147.86  2.701e-04 -6.032e-05
 160.71  2.727e-04  3.672e-05
 173.57  2.963e-04 -3.409e-05
