-173.57  3.545e-04  1.948e-05
-160.71  4.869e-04 -2.064e-04
-147.86  5.219e-04 -1.246e-04
-135.00  3.856e-04 -1.441e-04
-122.14  5.336e-04 -3.506e-05
-109.29  5.921e-04  6.232e-05
 -96.43  8.686e-04  1.052e-04
 -83.57  7.868e-04  2.259e-04
 -70.71  1.297e-03 -2.843e-04
 -57.86  1.297e-03  2.843e-04
 -45.00  1.722e-03  1.402e-04
 -32.14  2.836e-03  1.246e-04
 -19.29  2.972e-03 -1.052e-04
  -6.43  3.272e-03 -4.986e-04
   6.43  3.276e-03 -3.506e-05
  19.29  3.132e-03  1.324e-04
  32.14  2.255e-03  4.285e-05
  45.00  1.901e-03  1.714e-04
  57.86  9.387e-04 -2.532e-04
  70.71  1.161e-03 -3.116e-05
  83.57  9.270e-04 -5.453e-05
  96.43  7.362e-04 -4.285e-05
 109.29  6.778e-04  3.895e-05
 122.14  5.219e-04  6.232e-05
 135.00  4.479e-04  2.688e-04
 147.86  3.817e-04 -7.011e-05
 160.71  1.831e-04  3.506e-05
 173.57  2.532e-04  5.843e-05
