-173.57 -8.137e-05 -7.874e-06
-160.71 -4.068e-05  3.937e-06
-147.86 -6.562e-05  2.887e-05
-135.00 -7.612e-05 -1.575e-05
-122.14 -4.200e-05  5.775e-05
-109.29 -9.449e-05  2.625e-06
 -96.43 -9.318e-05  1.706e-05
 -83.57 -9.056e-05 -5.906e-05
 -70.71 -1.811e-04  2.887e-05
 -57.86 -4.856e-05  1.312e-06
 -45.00  3.150e-05 -2.887e-05
 -32.14  2.336e-04 -6.824e-05
 -19.29  3.452e-04  6.431e-05
  -6.43  5.538e-04  8.137e-05
   6.43  5.092e-04  3.150e-05
  19.29  4.790e-04  7.743e-05
  32.14  2.940e-04 -8.137e-05
  45.00  1.102e-04 -3.412e-05
  57.86  6.431e-05  1.037e-04
  70.71 -5.250e-05 -1.575e-05
  83.57 -1.299e-04  3.281e-05
  96.43 -1.837e-04 -1.837e-05
 109.29 -1.011e-04  2.756e-05
 122.14 -8.662e-05  7.874e-06
 135.00 -2.625e-05 -2.362e-05
 147.86 -8.924e-05 -3.150e-05
 160.71 -6.431e-05 -2.494e-05
 173.57 -8.137e-05 -1.837e-05
