   0.05  1.380e-01 -1.721e-02
   0.15  1.185e-01  1.721e-02
   0.25  1.093e-01  2.700e-03
   0.35  7.762e-02  1.215e-02
   0.45  5.096e-02 -7.762e-03
   0.55  3.915e-02  6.749e-03
   0.65  5.737e-03  1.451e-02
   0.75 -1.789e-02 -2.362e-03
   0.85 -1.519e-02  3.037e-03
   0.95 -3.273e-02  1.316e-02
   1.05 -3.122e-02 -1.232e-02
   1.15 -4.353e-02 -1.687e-03
   1.25 -3.898e-02  6.581e-03
   1.35 -4.623e-02 -1.586e-02
   1.45 -3.678e-02 -3.037e-03
   1.55 -3.105e-02  6.749e-04
   1.65 -3.847e-02 -4.725e-03
   1.75 -3.105e-02  3.375e-03
   1.85 -1.957e-02  8.099e-03
   1.95 -2.902e-02 -5.400e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
