   5.00  0.000e+00  1.350e-04  7.424e-05  2.396e-04  0.000e+00  4.725e-05 -6.749e-06 -5.737e-05
  15.00  0.000e+00  4.387e-05  6.918e-05  2.869e-04  0.000e+00 -2.362e-05  9.618e-05 -1.687e-05
  25.00  3.375e-06  8.774e-05  9.955e-05  2.227e-04  0.000e+00  4.050e-05  2.194e-05 -2.025e-05
  35.00  5.062e-06  1.080e-04  1.451e-04  2.059e-04  5.062e-06  2.700e-05 -1.012e-05  1.012e-05
  45.00  5.062e-06  7.424e-05  1.519e-04  2.497e-04  8.437e-06 -2.362e-05 -1.012e-05 -3.375e-05
  55.00  6.749e-06  5.400e-05  1.485e-04  1.890e-04 -3.375e-06 -3.712e-05  3.375e-05 -2.700e-05
  65.00  6.749e-06  4.893e-05  1.350e-04  2.531e-04  3.375e-06 -2.194e-05  4.050e-05 -1.012e-05
  75.00  3.206e-05  8.943e-05  1.046e-04  1.451e-04  1.181e-05  8.437e-06  9.787e-05  7.087e-05
  85.00  2.869e-05  8.099e-05  1.822e-04  2.025e-04  5.062e-06  6.749e-05 -2.025e-05  2.025e-05
  95.00  2.869e-05  4.556e-05  1.552e-04  1.620e-04 -5.062e-06 -1.181e-05  1.350e-05 -2.700e-05
 105.00  3.543e-05  5.062e-05  1.080e-04  2.261e-04  5.062e-06  6.749e-06 -2.025e-05  5.062e-05
 115.00  2.700e-05  7.424e-05  1.890e-04  2.059e-04  0.000e+00  6.749e-06  6.749e-06  1.687e-05
 125.00  2.869e-05  6.243e-05  1.654e-04  1.654e-04  1.687e-06 -2.531e-05 -6.412e-05 -4.387e-05
 135.00  5.568e-05  5.062e-05  1.350e-04  3.105e-04 -1.519e-05 -1.350e-05 -2.700e-05  2.025e-05
 145.00  6.243e-05  2.025e-05  5.737e-05  2.700e-04  2.194e-05  7.424e-05  2.362e-05 -6.749e-06
 155.00  7.424e-05  8.268e-05  8.099e-05  1.586e-04 -3.037e-05  5.062e-06  0.000e+00  5.737e-05
 165.00  8.606e-05  5.231e-05  3.712e-05  1.519e-04  3.543e-05 -2.869e-05 -1.687e-05  1.114e-04
 175.00  6.918e-05  1.012e-05  2.025e-05  1.856e-04 -1.181e-05  8.774e-05  2.025e-05  3.037e-05
 185.00  9.281e-05  7.593e-05  1.586e-04  1.046e-04  1.687e-06  1.687e-06 -2.362e-05 -4.387e-05
 195.00  6.243e-05  6.412e-05  3.712e-05  1.654e-04  1.519e-05 -5.737e-05 -1.687e-05  1.687e-05
 205.00  1.232e-04  1.519e-05  9.449e-05  8.774e-05 -2.531e-05  3.543e-05  2.025e-05 -2.700e-05
 215.00  1.063e-04  8.268e-05  1.620e-04  1.586e-04 -1.687e-06  2.869e-05  2.700e-05 -1.012e-05
 225.00  1.063e-04  5.231e-05  8.774e-05  1.654e-04 -1.687e-06 -4.556e-05 -6.749e-06  1.012e-05
 235.00  1.063e-04 -2.025e-05  4.050e-05  9.787e-05 -2.194e-05 -1.687e-05  1.350e-05  3.375e-06
 245.00  1.080e-04 -6.749e-06 -3.375e-06  7.424e-05  1.687e-05 -2.700e-05 -3.037e-05 -6.749e-05
 255.00  9.449e-05  1.350e-05  5.737e-05  6.749e-05  2.362e-05  2.362e-05 -5.737e-05  0.000e+00
 265.00  1.299e-04 -6.749e-06  2.362e-05  3.712e-05 -2.194e-05 -1.687e-05  5.062e-05 -3.375e-06
 275.00  9.787e-05 -4.050e-05 -7.424e-05  6.412e-05  3.375e-05 -4.050e-05  6.749e-06  6.412e-05
 285.00  6.581e-05 -3.375e-06  2.700e-05  9.449e-05  5.062e-06  2.025e-05 -6.749e-06 -8.774e-05
 295.00  1.282e-04  1.687e-05  5.062e-05  9.449e-05 -1.350e-05  3.712e-05  4.387e-05  0.000e+00
 305.00  1.097e-04 -2.025e-05  1.080e-04  3.712e-05  8.437e-06  2.700e-05 -6.749e-06 -3.375e-06
 315.00  1.232e-04 -1.519e-05 -4.387e-05  5.400e-05  1.181e-05 -8.437e-06 -3.037e-05 -3.375e-05
 325.00  1.282e-04 -2.362e-05  3.037e-05  3.712e-05  1.012e-05 -1.350e-05  6.412e-05  2.362e-05
 335.00  1.519e-04 -3.881e-05  1.687e-05 -1.350e-05  1.350e-05  3.881e-05 -5.737e-05  6.749e-06
 345.00  1.147e-04 -4.218e-05 -2.700e-05  6.075e-05 -2.700e-05  5.062e-06 -2.025e-05  7.424e-05
 355.00  7.424e-05  1.181e-05  5.400e-05  2.700e-05  3.375e-06 -5.062e-06 -4.725e-05  3.375e-05
 365.00  7.256e-05  1.181e-05 -6.749e-06  4.725e-05 -2.194e-05 -2.531e-05  4.050e-05  6.749e-06
 375.00  1.856e-04  1.687e-06  5.737e-05  7.424e-05 -3.375e-06  3.881e-05  1.012e-05  4.050e-05
 385.00  7.762e-05 -5.062e-06 -3.037e-05 -6.918e-05  3.375e-06  5.062e-06  2.362e-05 -2.194e-05
 395.00  5.062e-05  2.025e-05 -1.687e-05 -2.362e-05 -3.375e-06  4.050e-05  7.762e-05  3.037e-05
 405.00  1.181e-04 -2.362e-05 -3.037e-05 -2.025e-05  3.375e-05 -1.012e-05 -1.687e-05 -2.700e-05
 415.00  5.906e-05 -5.062e-05  1.012e-05  1.687e-05 -3.543e-05  2.025e-05 -5.062e-05  2.362e-05
 425.00  1.198e-04 -3.712e-05 -1.147e-04 -3.375e-06  8.437e-06  1.350e-05  5.400e-05  3.712e-05
 435.00  8.774e-05 -8.437e-06 -7.762e-05 -5.737e-05  5.400e-05 -2.194e-05  4.387e-05  3.375e-06
 445.00  5.906e-05 -3.375e-06  3.375e-05 -3.712e-05 -1.181e-05 -1.012e-05  6.749e-06  6.412e-05
 455.00  3.375e-05  1.687e-06 -3.037e-05 -5.062e-05  6.749e-06 -1.687e-06  1.687e-05  5.062e-05
 465.00  9.112e-05 -8.437e-06  3.375e-06  1.350e-05 -4.725e-05  1.181e-05 -1.687e-05  1.350e-05
 475.00  9.955e-05  2.194e-05 -6.412e-05 -3.375e-05 -5.062e-06  1.519e-05 -8.437e-05 -2.025e-05
 485.00  4.387e-05  1.519e-05 -2.362e-05 -6.918e-05  1.687e-05 -3.543e-05  1.687e-05 -2.531e-05
 495.00  3.037e-05  0.000e+00 -4.725e-05 -6.749e-05 -1.012e-05 -2.362e-05  3.375e-05  4.050e-05
 505.00  3.543e-05  3.375e-06 -3.375e-06 -4.050e-05  3.543e-05  0.000e+00 -2.362e-05 -2.025e-05
 515.00  7.256e-05  3.375e-06  0.000e+00 -3.375e-05 -8.437e-06 -6.749e-06 -2.700e-05 -4.050e-05
 525.00  3.712e-05 -3.375e-06 -6.749e-05 -3.375e-05  4.387e-05 -2.025e-05  6.749e-06 -6.749e-06
 535.00  6.243e-05 -2.025e-05  3.375e-06 -1.012e-05 -8.437e-06 -1.012e-05 -1.687e-05 -2.362e-05
 545.00  1.687e-06 -1.519e-05 -5.062e-05 -3.712e-05  5.062e-06  3.881e-05  3.375e-06  2.362e-05
 555.00  8.437e-06 -2.362e-05 -3.712e-05 -4.387e-05 -2.531e-05  1.012e-05  3.375e-06 -3.375e-06
 565.00  5.906e-05 -5.062e-06 -4.387e-05 -1.012e-05  1.519e-05 -1.181e-05 -5.737e-05 -7.762e-05
 575.00  4.556e-05 -2.025e-05  1.012e-05 -6.749e-06  8.437e-06 -1.350e-05 -2.362e-05 -1.350e-05
 585.00  6.075e-05 -6.749e-06 -5.737e-05 -6.749e-05 -3.037e-05  1.687e-05 -3.375e-06 -2.700e-05
 595.00  3.712e-05  5.062e-06 -3.375e-05 -6.749e-05  1.350e-05  1.687e-06 -1.350e-05 -6.749e-06
 605.00  2.025e-05  5.062e-06 -1.350e-05 -6.749e-05 -7.424e-05  1.856e-05 -4.050e-05  4.725e-05
 615.00 -2.700e-05 -8.437e-06  1.687e-05 -5.062e-05 -2.025e-05  8.437e-06 -1.687e-05  1.012e-05
 625.00  3.881e-05 -3.037e-05 -5.062e-05 -4.050e-05  1.519e-05  2.025e-05  4.387e-05 -2.025e-05
 635.00 -3.375e-06 -3.206e-05 -5.062e-05 -6.075e-05  2.362e-05  5.062e-06 -2.362e-05 -4.050e-05
 645.00  5.062e-06 -2.025e-05 -1.687e-05 -1.350e-05  1.519e-05 -3.375e-06  1.687e-05  6.749e-06
 655.00  6.749e-06 -3.881e-05  2.700e-05 -9.449e-05  5.400e-05  1.687e-06  1.350e-05  2.700e-05
 665.00 -2.869e-05 -2.194e-05 -4.725e-05 -7.087e-05 -2.869e-05 -3.206e-05 -6.749e-06 -3.375e-06
 675.00 -4.050e-05 -2.362e-05 -2.025e-05 -5.062e-05 -2.025e-05 -1.687e-05 -2.700e-05  1.687e-05
 685.00 -1.687e-05  1.519e-05 -1.012e-05 -5.737e-05 -3.375e-06 -1.687e-06  1.687e-05  3.037e-05
 695.00 -3.375e-06 -2.869e-05 -6.412e-05 -6.075e-05  3.375e-05  1.181e-05  1.012e-05  1.350e-05
 705.00 -1.519e-05 -1.687e-06 -5.737e-05 -4.387e-05 -1.687e-06 -2.194e-05  2.362e-05  3.375e-06
