   0.05  4.480e-01  4.480e-01
   0.15  4.316e-01  4.316e-01
   0.25  4.099e-01  4.099e-01
   0.35  3.563e-01  3.563e-01
   0.45  3.030e-01  3.030e-01
   0.55  2.733e-01  2.733e-01
   0.65  2.272e-01  2.272e-01
   0.75  2.004e-01  2.004e-01
   0.85  1.522e-01  1.522e-01
   0.95  1.365e-01  1.365e-01
   1.05  1.094e-01  1.094e-01
   1.15  9.153e-02  9.153e-02
   1.25  7.589e-02  7.589e-02
   1.35  6.548e-02  6.548e-02
   1.45  5.620e-02  5.620e-02
   1.55  5.091e-02  5.091e-02
   1.65  4.835e-02  4.835e-02
   1.75  4.440e-02  4.440e-02
   1.85  3.400e-02  3.400e-02
   1.95  2.343e-02  2.343e-02
   2.05  1.185e-02  1.185e-02
   2.15  6.404e-03  6.404e-03
   2.25  3.896e-03  3.896e-03
   2.35  2.348e-03  2.348e-03
   2.45  7.471e-04  7.471e-04
   2.55  1.601e-03  1.601e-03
   2.65  7.471e-04  7.471e-04
   2.75  0.000e+00  0.000e+00
   2.85  4.269e-04  4.269e-04
   2.95  1.067e-04  1.067e-04
   3.05 -2.135e-04 -2.135e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
