   5.00 -5.337e-07  1.245e-03  1.902e-03  1.699e-03 -5.337e-07 -1.019e-04 -1.505e-04 -3.576e-05
  15.00  2.508e-05  1.267e-03  2.082e-03  1.813e-03  1.601e-06 -2.402e-05 -2.193e-04 -7.525e-05
  25.00  5.550e-05  1.218e-03  1.987e-03  1.771e-03  1.494e-05 -2.508e-05 -1.430e-04 -4.376e-05
  35.00  1.414e-04  1.183e-03  1.975e-03  1.740e-03 -2.615e-05 -7.792e-05 -5.550e-05 -1.430e-04
  45.00  1.414e-04  1.176e-03  1.665e-03  1.652e-03 -1.014e-05 -5.550e-05 -2.156e-04 -4.963e-05
  55.00  2.305e-04  1.237e-03  1.726e-03  1.554e-03 -2.989e-05 -1.046e-04 -8.859e-05 -1.548e-04
  65.00  2.668e-04  1.127e-03  1.682e-03  1.626e-03  2.028e-05 -3.362e-05 -1.131e-04  7.471e-06
  75.00  3.191e-04  1.142e-03  1.492e-03  1.405e-03 -1.815e-05 -6.831e-05 -2.775e-05 -4.056e-05
  85.00  4.835e-04  1.092e-03  1.472e-03  1.373e-03  2.028e-05 -7.045e-05 -5.870e-05 -1.297e-04
  95.00  5.038e-04  1.010e-03  1.464e-03  1.425e-03  4.163e-05  2.722e-05 -8.112e-05 -1.324e-04
 105.00  5.566e-04  9.953e-04  1.200e-03  1.217e-03 -1.975e-05 -3.682e-05 -6.404e-05 -1.633e-04
 115.00  5.630e-04  9.121e-04  1.300e-03  1.221e-03 -2.668e-06  1.334e-05  2.135e-06 -2.668e-05
 125.00  6.217e-04  8.043e-04  1.177e-03  1.149e-03 -5.177e-05 -5.283e-05 -6.724e-05 -3.469e-05
 135.00  7.685e-04  8.160e-04  1.195e-03  1.084e-03  1.067e-06 -6.938e-06 -7.045e-05 -1.281e-05
 145.00  7.039e-04  7.637e-04  1.119e-03  1.060e-03  5.870e-06 -1.126e-04 -3.202e-05 -4.376e-05
 155.00  7.504e-04  6.020e-04  9.777e-04  8.555e-04  9.606e-06 -5.230e-05 -1.110e-04 -1.137e-04
 165.00  7.429e-04  6.292e-04  8.059e-04  8.336e-04 -7.151e-05 -7.205e-05  3.309e-05 -3.522e-05
 175.00  6.879e-04  5.892e-04  8.614e-04  8.123e-04 -4.323e-05 -7.471e-06 -9.499e-05 -9.926e-05
 185.00  7.029e-04  5.630e-04  7.258e-04  7.818e-04 -5.924e-05 -5.924e-05 -2.562e-05 -1.975e-05
 195.00  7.130e-04  5.678e-04  7.002e-04  7.333e-04  2.989e-05 -4.910e-05 -1.131e-04 -3.202e-05
 205.00  8.411e-04  5.251e-04  5.902e-04  7.029e-04 -4.269e-05 -8.646e-05 -2.455e-05 -8.912e-05
 215.00  6.794e-04  5.017e-04  6.447e-04  5.897e-04 -4.750e-05 -1.494e-05 -1.195e-04  4.803e-06
 225.00  7.632e-04  4.072e-04  5.796e-04  5.796e-04 -6.404e-05 -8.059e-05 -1.815e-05 -9.713e-05
 235.00  7.023e-04  4.072e-04  4.483e-04  4.558e-04 -4.910e-05 -1.334e-05 -2.135e-06 -3.095e-05
 245.00  6.906e-04  4.280e-04  5.123e-04  4.264e-04 -4.376e-05  2.562e-05  2.135e-06 -1.975e-05
 255.00  6.436e-04  3.709e-04  4.664e-04  4.301e-04 -7.471e-06 -1.654e-05 -1.014e-04  5.337e-06
 265.00  6.660e-04  3.170e-04  4.462e-04  4.430e-04 -9.393e-05 -7.045e-05 -6.831e-05 -1.601e-05
 275.00  5.673e-04  3.303e-04  3.768e-04  3.469e-04 -1.019e-04 -3.042e-05 -1.388e-05 -5.657e-05
 285.00  6.196e-04  3.229e-04  3.629e-04  3.656e-04 -4.750e-05 -4.109e-05  1.708e-05  4.803e-06
 295.00  5.886e-04  3.437e-04  2.722e-04  3.341e-04 -4.003e-05 -3.522e-05 -9.606e-06 -5.337e-06
 305.00  5.657e-04  2.770e-04  2.967e-04  3.330e-04 -2.775e-05 -3.896e-05 -9.820e-05 -2.775e-05
 315.00  5.422e-04  3.111e-04  2.572e-04  3.111e-04 -6.297e-05 -2.935e-05 -6.724e-05 -1.761e-05
 325.00  4.536e-04  2.273e-04  2.103e-04  2.871e-04 -4.696e-05 -5.230e-05 -2.455e-05 -4.803e-05
 335.00  4.718e-04  2.364e-04  1.943e-04  2.017e-04 -1.067e-06 -2.295e-05  0.000e+00 -5.444e-05
