   0.05  1.777e-01 -8.076e-03
   0.15  1.759e-01  1.629e-03
   0.25  1.879e-01 -1.130e-02
   0.35  1.523e-01  6.513e-03
   0.45  1.499e-01 -2.573e-04
   0.55  1.371e-01 -1.091e-02
   0.65  1.135e-01  1.027e-02
   0.75  1.118e-01 -6.711e-03
   0.85  8.812e-02 -7.090e-03
   0.95  7.243e-02 -4.571e-03
   1.05  6.370e-02 -2.812e-03
   1.15  4.565e-02 -8.720e-03
   1.25  3.311e-02 -2.468e-03
   1.35  4.156e-02 -4.323e-04
   1.45  3.220e-02 -1.828e-03
   1.55  2.843e-02 -2.652e-03
   1.65  2.635e-02 -6.866e-03
   1.75  2.319e-02  5.453e-04
   1.85  2.070e-02 -3.492e-03
   1.95  1.967e-02 -3.338e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
