   5.00  1.225e-05  1.306e-03  1.903e-03  1.915e-03 -4.794e-06 -1.065e-06 -1.321e-04 -1.635e-04
  15.00  2.237e-05  1.260e-03  1.916e-03  1.669e-03 -9.589e-06 -9.322e-05 -4.954e-05 -2.504e-05
  25.00  4.262e-05  1.221e-03  1.815e-03  1.716e-03 -1.598e-05 -9.748e-05 -9.162e-05  5.007e-05
  35.00  1.252e-04  1.264e-03  2.000e-03  1.587e-03 -4.208e-05 -1.257e-04 -1.715e-04 -3.622e-05
  45.00  1.481e-04  1.181e-03  1.710e-03  1.799e-03 -1.811e-05 -3.995e-05 -8.843e-05 -9.589e-06
  55.00  1.982e-04  1.131e-03  1.736e-03  1.641e-03 -1.172e-05 -4.102e-05 -1.076e-04 -3.782e-05
  65.00  3.228e-04  1.207e-03  1.755e-03  1.549e-03 -1.492e-05 -4.901e-05 -1.417e-04  3.303e-05
  75.00  3.516e-04  1.083e-03  1.581e-03  1.449e-03  2.450e-05 -5.167e-05 -8.736e-05 -4.315e-05
  85.00  4.219e-04  1.072e-03  1.512e-03  1.401e-03  2.450e-05 -1.811e-05 -1.460e-04 -1.172e-05
  95.00  4.933e-04  1.040e-03  1.465e-03  1.381e-03  1.918e-05 -1.225e-05  3.729e-05  5.327e-07
 105.00  5.135e-04  9.583e-04  1.299e-03  1.378e-03  7.138e-05 -9.429e-05 -9.695e-05 -6.392e-05
 115.00  5.700e-04  8.438e-04  1.235e-03  1.288e-03 -6.712e-05 -1.183e-04 -1.502e-04 -6.126e-05
 125.00  6.270e-04  7.953e-04  1.222e-03  1.170e-03 -6.233e-05 -3.463e-05 -1.225e-04 -3.138e-04
 135.00  6.637e-04  8.193e-04  1.072e-03  1.080e-03 -6.925e-05 -5.540e-05 -1.193e-04 -9.109e-05
 145.00  6.941e-04  7.261e-04  1.172e-03  9.876e-04 -9.535e-05 -1.332e-05  7.032e-05  3.303e-05
 155.00  8.507e-04  6.744e-04  9.993e-04  9.402e-04 -5.860e-06 -6.712e-05 -8.523e-06 -1.252e-04
 165.00  7.458e-04  6.717e-04  8.917e-04  8.470e-04 -4.155e-05  5.327e-07 -9.695e-05 -9.056e-05
