-173.57  3.555e-04 -5.800e-06
-160.71  3.634e-04 -3.522e-05
-147.86  3.957e-04 -4.267e-05
-135.00  3.687e-04 -3.646e-05
-122.14  4.959e-04 -4.848e-05
-109.29  4.897e-04 -5.386e-05
 -96.43  6.347e-04  0.000e+00
 -83.57  7.768e-04  2.444e-05
 -70.71  9.906e-04 -2.776e-05
 -57.86  1.203e-03 -1.777e-04
 -45.00  1.516e-03 -3.397e-05
 -32.14  1.937e-03 -2.171e-04
 -19.29  2.227e-03  0.000e+00
  -6.43  2.348e-03 -1.334e-04
   6.43  2.325e-03 -8.618e-05
  19.29  2.116e-03 -7.996e-05
  32.14  1.772e-03 -1.458e-04
  45.00  1.400e-03 -2.113e-05
  57.86  1.233e-03 -8.659e-05
  70.71  9.724e-04  6.090e-05
  83.57  7.831e-04 -4.143e-05
  96.43  6.658e-04 -3.770e-05
 109.29  5.042e-04 -1.247e-04
 122.14  4.603e-04 -1.284e-05
 135.00  3.791e-04 -1.782e-05
 147.86  3.774e-04 -1.533e-05
 160.71  3.505e-04 -5.635e-05
 173.57  3.588e-04 -1.492e-05
