-173.57  3.258e-05  1.557e-05
-160.71  3.902e-05  1.245e-05
-147.86  3.923e-05 -1.183e-05
-135.00  3.902e-05 -1.494e-05
-122.14  3.092e-05 -1.453e-06
-109.29  3.798e-05  1.017e-05
 -96.43  5.043e-05 -7.264e-06
 -83.57  7.679e-05 -2.283e-05
 -70.71  8.841e-05 -2.366e-05
 -57.86  1.380e-04 -5.209e-05
 -45.00  1.565e-04  2.158e-05
 -32.14  1.874e-04 -2.594e-05
 -19.29  2.119e-04  3.715e-05
  -6.43  2.657e-04  4.566e-06
   6.43  2.640e-04 -6.226e-06
  19.29  2.098e-04  1.847e-05
  32.14  1.978e-04 -3.528e-06
  45.00  1.575e-04  2.013e-05
  57.86  1.308e-04 -3.279e-05
  70.71  8.281e-05 -1.681e-05
  83.57  1.162e-04 -1.162e-05
  96.43  5.998e-05 -1.598e-05
 109.29  7.368e-05 -5.604e-06
 122.14  4.317e-05 -7.887e-06
 135.00  3.321e-05 -8.302e-06
 147.86  3.611e-05 -7.471e-06
 160.71  3.113e-05  4.566e-06
 173.57  3.113e-05  1.577e-05
