   0.05  1.153e-02 -3.111e-03
   0.15  1.705e-02  2.149e-03
   0.25  1.597e-02  2.342e-03
   0.35  9.911e-03  6.208e-03
   0.45  1.439e-02 -8.560e-04
   0.55  1.074e-02 -4.019e-04
   0.65  8.312e-03 -5.671e-04
   0.75  1.241e-02  1.195e-03
   0.85  1.010e-02 -3.885e-03
   0.95  6.730e-03 -1.270e-03
   1.05  6.485e-03  4.401e-04
   1.15  3.559e-03 -1.183e-03
   1.25  8.000e-03 -1.111e-04
   1.35  6.197e-03 -2.608e-03
   1.45  5.049e-03 -3.814e-04
   1.55  4.873e-03  1.836e-03
   1.65  4.361e-03 -5.329e-04
   1.75  3.420e-03  4.192e-04
   1.85  4.369e-03 -1.303e-03
   1.95  4.098e-03  7.533e-04
   2.05  2.804e-03 -1.697e-03
   2.15  1.579e-03  2.013e-04
   2.25  1.074e-03  3.407e-05
   2.35  1.222e-03 -7.426e-04
   2.45  3.571e-05 -2.914e-04
   2.55 -2.967e-04  4.867e-04
   2.65  6.096e-04  2.809e-04
   2.75 -3.019e-04 -4.304e-04
   2.85  4.389e-04  1.702e-04
   2.95  4.777e-04  6.650e-04
   3.05 -5.875e-06 -1.369e-04
   3.15  9.828e-05  2.053e-04
   3.25 -4.537e-05  1.944e-05
   3.35  4.841e-05  2.077e-04
   3.45  9.746e-05 -1.548e-04
   3.55 -1.175e-04  1.145e-05
   3.65 -2.346e-04 -4.735e-05
   3.75 -1.757e-04  1.948e-04
   3.85 -2.891e-05  3.807e-06
   3.95 -8.006e-05  6.288e-05
   4.05  5.346e-05 -8.259e-05
   4.15 -4.623e-05 -4.623e-05
   4.25 -4.083e-05 -2.580e-05
   4.35 -6.442e-05  8.157e-05
   4.45  5.971e-05 -2.174e-06
   4.55  1.978e-05  1.978e-05
   4.65  2.233e-05  2.233e-05
   4.75  2.258e-05 -3.441e-05
   4.85 -2.643e-05  2.643e-05
   4.95  4.272e-05  3.956e-05
