   0.05  2.375e-02 -2.562e-03
   0.15  2.874e-02  4.563e-03
   0.25  2.890e-02  3.602e-03
   0.35  2.084e-02  8.005e-05
   0.45  2.330e-02 -5.070e-04
   0.55  2.233e-02 -2.375e-03
   0.65  1.873e-02 -1.601e-03
   0.75  2.297e-02 -1.948e-03
   0.85  2.164e-02 -5.630e-03
   0.95  1.265e-02  6.938e-04
   1.05  1.385e-02  4.536e-04
   1.15  1.398e-02 -9.606e-04
   1.25  1.614e-02 -1.628e-03
   1.35  1.214e-02 -1.841e-03
   1.45  1.398e-02 -3.469e-03
   1.55  9.740e-03 -1.628e-03
   1.65  1.001e-02 -5.604e-04
   1.75  8.112e-03  5.870e-04
   1.85  1.030e-02 -2.402e-03
   1.95  9.686e-03  2.402e-04
   2.05  6.297e-03 -9.606e-04
   2.15  5.684e-03  6.671e-04
   2.25  4.109e-03  3.736e-04
   2.35  3.069e-03  2.935e-04
   2.45  2.081e-03  4.269e-04
   2.55  8.272e-04  5.604e-04
   2.65  9.606e-04  0.000e+00
   2.75  1.094e-03 -2.668e-05
   2.85  2.135e-04 -1.601e-04
   2.95  7.738e-04  4.536e-04
   3.05  1.868e-04  1.868e-04
   3.15  5.337e-05 -5.337e-05
   3.25 -4.536e-04  1.334e-04
   3.35  2.668e-05 -2.668e-05
   3.45 -2.135e-04  1.067e-04
   3.55  1.868e-04 -8.005e-05
   3.65  2.668e-04  1.067e-04
   3.75  1.601e-04 -1.601e-04
   3.85  1.334e-04  2.668e-05
   3.95  5.337e-05 -5.337e-05
   4.05  1.601e-04 -5.337e-05
   4.15  8.005e-05  8.005e-05
   4.25  5.337e-05 -5.337e-05
   4.35  1.067e-04 -5.337e-05
   4.45  1.601e-04 -5.337e-05
   4.55  2.668e-05  2.668e-05
   4.65 -2.668e-05 -2.668e-05
   4.75  0.000e+00  1.067e-04
   4.85 -2.668e-05  2.668e-05
   4.95  2.668e-05  8.005e-05
