-173.57  3.638e-04 -3.870e-05
-160.71  3.406e-04 -2.064e-05
-147.86  3.948e-04 -5.934e-05
-135.00  4.438e-04  1.548e-05
-122.14  4.232e-04  2.064e-05
-109.29  3.793e-04  4.386e-05
 -96.43  5.934e-04  8.773e-05
 -83.57  5.986e-04 -5.160e-06
 -70.71  8.669e-04 -3.096e-05
 -57.86  1.079e-03 -5.160e-06
 -45.00  1.241e-03  7.741e-06
 -32.14  1.259e-03  6.709e-05
 -19.29  1.675e-03  4.386e-05
  -6.43  1.517e-03 -1.032e-05
   6.43  1.595e-03 -1.497e-04
  19.29  1.607e-03 -1.058e-04
  32.14  1.373e-03  8.773e-05
  45.00  1.414e-03  6.192e-05
  57.86  1.112e-03  2.580e-06
  70.71  9.237e-04 -5.160e-06
  83.57  6.425e-04 -3.354e-05
  96.43  5.831e-04  2.580e-05
 109.29  5.109e-04  3.096e-05
 122.14  4.541e-04 -8.257e-05
 135.00  4.541e-04  2.580e-05
 147.86  4.154e-04 -4.902e-05
 160.71  4.541e-04 -8.257e-05
 173.57  3.948e-04 -6.967e-05
