   5.00  0.000e+00  6.909e-05  1.095e-04  2.629e-04  0.000e+00 -8.426e-06  8.426e-06  3.370e-05
  15.00  0.000e+00  4.381e-05  1.079e-04  2.090e-04  0.000e+00 -6.741e-06 -2.123e-04  2.022e-05
  25.00  0.000e+00  9.100e-05  8.257e-05  2.056e-04  6.741e-06 -3.033e-05 -1.685e-06 -6.404e-05
  35.00  0.000e+00  1.281e-04  9.437e-05  2.224e-04 -3.370e-06  4.381e-05 -9.100e-05 -6.741e-06
  45.00  1.517e-05  7.078e-05  1.854e-05  2.899e-04 -1.180e-05  3.707e-05  1.854e-05  6.067e-05
  55.00  6.741e-06  9.437e-05 -1.365e-04  1.416e-04 -1.348e-05  1.348e-05 -5.056e-06 -1.348e-04
  65.00  1.180e-05  3.202e-05  1.449e-04  1.820e-04 -8.426e-06 -8.426e-06 -9.774e-05  2.022e-05
  75.00  2.191e-05  5.393e-05  1.112e-04  2.056e-04 -5.056e-06 -3.370e-05 -1.247e-04 -3.033e-05
  85.00 -6.741e-06  7.078e-05  1.786e-04  3.236e-04  0.000e+00  3.370e-06  3.033e-05 -7.415e-05
  95.00  5.056e-06  1.011e-04  2.663e-04  1.281e-04 -5.056e-06 -3.707e-05  1.011e-05 -1.348e-05
 105.00  2.696e-05  3.876e-05  3.370e-05  1.416e-04 -1.348e-05  3.876e-05 -2.696e-05  2.696e-05
 115.00  3.370e-05  8.426e-05  1.517e-04  1.011e-04 -2.359e-05  4.381e-05  1.112e-04 -6.741e-06
 125.00  4.550e-05  2.528e-05  9.437e-05  2.123e-04 -1.180e-05 -1.685e-06  6.741e-06 -1.112e-04
 135.00  3.539e-05  1.129e-04  3.707e-05  1.550e-04 -1.180e-05 -7.920e-05 -1.382e-04  3.370e-05
 145.00  4.213e-05  7.752e-05  8.089e-05  1.854e-04  1.517e-05  3.370e-05  8.089e-05 -2.359e-05
 155.00  6.404e-05  1.348e-05  1.550e-04  2.123e-04  0.000e+00  0.000e+00  2.022e-05  1.685e-05
 165.00  6.572e-05  2.022e-05  1.719e-04  2.528e-04 -8.426e-06 -5.056e-05 -1.011e-05 -3.370e-06
 175.00  1.230e-04  1.348e-05 -3.033e-05  2.123e-04 -2.191e-05 -3.370e-05 -3.033e-05  1.011e-05
 185.00  7.752e-05  4.044e-05 -3.370e-05  2.359e-04  2.696e-05 -1.348e-05 -8.089e-05 -6.741e-06
 195.00  6.909e-05  4.550e-05  4.719e-05  1.584e-04  2.528e-05  1.854e-05 -6.741e-06  1.685e-05
 205.00  7.246e-05  3.370e-06  1.146e-04  9.437e-05 -3.202e-05 -6.741e-06 -4.044e-05 -2.022e-05
 215.00  8.594e-05  5.056e-06  7.415e-05  8.426e-05 -1.180e-05 -5.056e-06 -4.044e-05 -5.730e-05
 225.00  4.887e-05 -4.550e-05  1.079e-04  2.258e-04 -2.528e-05  1.180e-05  1.348e-05 -6.404e-05
 235.00  9.437e-05  1.180e-05  8.426e-05  1.887e-04 -3.370e-06  5.056e-06  6.404e-05 -1.348e-05
 245.00  5.730e-05 -1.685e-06  2.696e-05  9.774e-05  2.022e-05 -8.426e-06 -7.415e-05  3.370e-06
 255.00  1.281e-04  2.696e-05 -2.022e-05  1.045e-04 -1.011e-05 -3.033e-05  6.741e-06 -1.685e-05
 265.00  1.146e-04  1.180e-05  3.370e-06  8.089e-05  4.044e-05  2.865e-05  5.730e-05 -3.370e-05
 275.00  1.331e-04 -3.370e-06  6.741e-05  2.359e-05 -3.539e-05 -5.056e-05  3.370e-05  3.033e-05
 285.00  8.763e-05  1.180e-05 -2.359e-05  5.730e-05  1.011e-05  3.539e-05 -7.752e-05  1.685e-05
 295.00  1.281e-04  1.348e-05 -4.044e-05  4.887e-05  3.370e-05 -3.370e-05 -4.044e-05 -8.426e-06
 305.00  8.426e-05  2.528e-05  4.044e-05  1.011e-05  1.348e-05 -5.056e-06 -2.022e-05 -5.056e-05
 315.00  1.416e-04 -5.056e-06 -1.011e-05  0.000e+00  2.696e-05 -1.685e-06  5.056e-05  1.348e-05
 325.00  7.920e-05  1.854e-05  7.415e-05  2.359e-05 -8.426e-06 -1.854e-05  0.000e+00  5.730e-05
 335.00  8.594e-05 -2.528e-05 -4.381e-05  3.707e-05 -2.191e-05 -1.854e-05 -4.381e-05 -3.370e-06
 345.00  1.449e-04  8.426e-06  1.416e-04 -1.348e-05 -3.033e-05 -1.685e-06  1.348e-05 -2.022e-05
 355.00  1.146e-04 -8.426e-06  1.112e-04  8.594e-05  3.370e-06 -5.056e-06  2.359e-05 -8.426e-06
 365.00  3.033e-05 -6.741e-06  7.752e-05 -1.685e-05 -6.741e-06 -3.033e-05  3.370e-06 -3.707e-05
 375.00  8.594e-05 -2.191e-05 -3.370e-06  3.033e-05 -1.517e-05 -2.528e-05  3.033e-05  3.033e-05
 385.00  9.100e-05 -2.359e-05  6.741e-06 -3.033e-05 -2.359e-05  6.741e-06  0.000e+00  5.056e-05
 395.00  9.943e-05 -1.517e-05 -8.426e-05  5.056e-05 -4.887e-05 -1.685e-06  1.011e-05  1.011e-05
