   0.05  1.038e-01 -3.493e-03
   0.15  1.038e-01  1.426e-03
   0.25  9.429e-02 -1.023e-03
   0.35  8.270e-02 -1.050e-02
   0.45  4.419e-02  6.726e-03
   0.55  2.917e-02 -1.107e-02
   0.65  5.505e-03  1.652e-03
   0.75 -3.497e-03  8.270e-04
   0.85 -3.974e-03 -1.362e-02
   0.95 -8.460e-03 -1.505e-02
   1.05 -2.014e-02 -4.281e-03
   1.15 -1.122e-02 -2.074e-03
   1.25 -2.239e-02 -3.382e-03
   1.35 -1.952e-02  5.029e-03
   1.45 -1.256e-02 -6.398e-03
   1.55 -1.863e-02  1.011e-02
   1.65 -1.863e-02  5.252e-03
   1.75 -1.800e-02  7.902e-04
   1.85 -5.885e-03 -1.338e-04
   1.95 -1.045e-02 -1.109e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
