   0.05  1.446e-02  8.433e-04
   0.15  1.194e-02 -2.159e-03
   0.25  9.398e-03  1.178e-03
   0.35  1.217e-02 -3.226e-04
   0.45  9.273e-03  4.030e-03
   0.55  1.377e-02 -1.134e-03
   0.65  8.088e-03  1.985e-03
   0.75  6.615e-03  1.737e-03
   0.85  5.463e-03  1.107e-03
   0.95  2.110e-03 -1.467e-03
   1.05  1.500e-03 -1.638e-03
   1.15  1.279e-03  2.390e-03
   1.25 -4.692e-04 -8.116e-04
   1.35  1.797e-03  1.619e-03
   1.45  1.028e-03 -8.286e-04
   1.55  6.418e-04 -6.098e-04
   1.65  1.292e-03 -8.761e-04
   1.75  2.700e-03  3.991e-04
   1.85 -8.402e-05 -9.235e-04
   1.95 -1.785e-04  1.008e-03
   2.05 -1.777e-04  3.618e-04
   2.15 -1.636e-04 -1.614e-04
   2.25 -8.932e-05 -3.663e-04
   2.35  1.283e-04 -7.450e-04
   2.45  3.486e-04 -2.293e-04
   2.55 -1.945e-04 -7.705e-05
   2.65  9.594e-05 -1.439e-04
   2.75 -1.478e-04 -4.096e-04
   2.85  2.538e-04 -4.745e-04
   2.95  3.301e-04  2.023e-04
   3.05 -4.893e-05 -1.426e-04
   3.15  8.685e-06 -1.293e-04
   3.25 -8.054e-06  8.028e-05
   3.35 -3.793e-04 -2.740e-04
   3.45 -1.386e-04 -2.460e-04
   3.55 -4.270e-05  2.120e-06
   3.65  1.726e-04  1.946e-06
   3.75 -3.299e-05 -1.412e-05
   3.85  1.009e-06  7.975e-05
   3.95  3.386e-05  1.096e-04
   4.05 -8.586e-05 -5.816e-05
   4.15  3.448e-05 -5.053e-06
   4.25  8.764e-05 -2.447e-05
   4.35  7.177e-05  2.552e-05
   4.45  3.021e-05  2.649e-06
   4.55 -1.091e-04  5.183e-05
   4.65  1.785e-05  2.623e-05
   4.75 -2.832e-05 -2.261e-05
   4.85  1.806e-05  1.806e-05
   4.95 -1.404e-05  1.404e-05
